Frame,TrackID,Speed_kmh,Conf,Processing_ms
10,2,53.823402,0.5780825093388557,40.291786193847656
10,3,23.653778,0.5780825093388557,40.291786193847656
10,4,43.26134,0.5780825093388557,40.291786193847656
10,5,30.180134,0.5780825093388557,40.291786193847656
10,6,70.370995,0.5780825093388557,40.291786193847656
10,7,30.28924,0.5780825093388557,40.291786193847656
10,8,52.076275,0.5780825093388557,40.291786193847656
10,9,20.963427,0.5780825093388557,40.291786193847656
10,12,16.774555,0.5780825093388557,40.291786193847656
10,15,24.968513,0.5780825093388557,40.291786193847656
11,1,33.703423,0.6155660407883781,37.82916069030762
11,2,48.472954,0.6155660407883781,37.82916069030762
11,3,28.428345,0.6155660407883781,37.82916069030762
11,4,43.800167,0.6155660407883781,37.82916069030762
11,5,30.248926,0.6155660407883781,37.82916069030762
11,6,59.59272,0.6155660407883781,37.82916069030762
11,7,29.910675,0.6155660407883781,37.82916069030762
11,8,34.687504,0.6155660407883781,37.82916069030762
11,9,25.959011,0.6155660407883781,37.82916069030762
11,12,20.421108,0.6155660407883781,37.82916069030762
11,15,25.985205,0.6155660407883781,37.82916069030762
12,1,34.042473,0.611201323568821,45.27997970581055
12,2,43.07739,0.611201323568821,45.27997970581055
12,3,28.777441,0.611201323568821,45.27997970581055
12,4,50.25541,0.611201323568821,45.27997970581055
12,5,30.317963,0.611201323568821,45.27997970581055
12,6,71.731255,0.611201323568821,45.27997970581055
12,7,30.43694,0.611201323568821,45.27997970581055
12,8,34.76485,0.611201323568821,45.27997970581055
12,9,19.513449,0.611201323568821,45.27997970581055
12,12,20.421108,0.611201323568821,45.27997970581055
12,15,39.60966,0.611201323568821,45.27997970581055
13,1,39.783962,0.6733028650283813,39.70789909362793
13,2,49.12544,0.6733028650283813,39.70789909362793
13,3,28.841526,0.6733028650283813,39.70789909362793
13,4,56.761604,0.6733028650283813,39.70789909362793
13,5,24.016531,0.6733028650283813,39.70789909362793
13,6,66.429214,0.6733028650283813,39.70789909362793
13,7,30.506683,0.6733028650283813,39.70789909362793
13,8,34.842445,0.6733028650283813,39.70789909362793
13,9,24.521069,0.6733028650283813,39.70789909362793
13,12,13.456213,0.6733028650283813,39.70789909362793
13,15,36.735786,0.6733028650283813,39.70789909362793
14,1,33.885574,0.6661600470542908,41.80908203125
14,2,43.354137,0.6661600470542908,41.80908203125
14,3,24.102535,0.6661600470542908,41.80908203125
14,4,44.38099,0.6661600470542908,41.80908203125
14,5,24.071014,0.6661600470542908,41.80908203125
14,6,66.57464,0.6661600470542908,41.80908203125
14,7,30.123623,0.6661600470542908,41.80908203125
14,8,34.92032,0.6661600470542908,41.80908203125
14,9,18.060308,0.6661600470542908,41.80908203125
14,12,7.001464,0.6661600470542908,41.80908203125
14,15,42.682026,0.6661600470542908,41.80908203125
15,1,33.9601,0.7074173433440072,41.647911071777344
15,2,43.55136,0.7074173433440072,41.647911071777344
15,3,24.152431,0.7074173433440072,41.647911071777344
15,4,50.923157,0.7074173433440072,41.647911071777344
15,5,24.132648,0.7074173433440072,41.647911071777344
15,6,61.19566,0.7074173433440072,41.647911071777344
15,7,30.655949,0.7074173433440072,41.647911071777344
15,8,34.633545,0.7074173433440072,41.647911071777344
15,9,18.101406,0.7074173433440072,41.647911071777344
15,12,13.488736,0.7074173433440072,41.647911071777344
15,15,42.76182,0.7074173433440072,41.647911071777344
16,1,34.034927,0.7001108356884548,41.517019271850586
16,2,37.954315,0.7001108356884548,41.517019271850586
16,3,24.2025,0.7001108356884548,41.517019271850586
16,4,51.05829,0.7001108356884548,41.517019271850586
16,5,24.187572,0.7001108356884548,41.517019271850586
16,6,55.979652,0.7001108356884548,41.517019271850586
16,7,30.726437,0.7001108356884548,41.517019271850586
16,8,34.71072,0.7001108356884548,41.517019271850586
16,9,18.142668,0.7001108356884548,41.517019271850586
16,12,6.487272,0.7001108356884548,41.517019271850586
16,15,42.48067,0.7001108356884548,41.517019271850586
16,19,0,0.7001108356884548,41.517019271850586
17,1,34.109978,0.6171782165765762,45.84527015686035
17,2,44.08117,0.6171782165765762,45.84527015686035
17,3,24.702587,0.6171782165765762,45.84527015686035
17,4,44.853973,0.6171782165765762,45.84527015686035
17,5,24.242668,0.6171782165765762,45.84527015686035
17,6,44.708485,0.6171782165765762,45.84527015686035
17,7,30.338806,0.6171782165765762,45.84527015686035
17,8,35.221344,0.6171782165765762,45.84527015686035
17,9,19.178804,0.6171782165765762,45.84527015686035
17,12,13.525579,0.6171782165765762,45.84527015686035
17,15,31.480732,0.6171782165765762,45.84527015686035
17,19,100.31156,0.6171782165765762,45.84527015686035
18,1,28.51912,0.5865415275096894,44.37708854675293
18,2,38.447956,0.5865415275096894,44.37708854675293
18,3,19.916965,0.5865415275096894,44.37708854675293
18,4,38.599728,0.5865415275096894,44.37708854675293
18,5,31.262745,0.5865415275096894,44.37708854675293
18,6,44.917583,0.5865415275096894,44.37708854675293
18,7,24.391445,0.5865415275096894,44.37708854675293
18,8,35.300625,0.5865415275096894,44.37708854675293
18,9,19.698465,0.5865415275096894,44.37708854675293
18,12,13.525579,0.5865415275096894,44.37708854675293
18,15,37.485638,0.5865415275096894,44.37708854675293
18,19,88.24731,0.5865415275096894,44.37708854675293
19,1,28.582169,0.6179272447313581,41.5959358215332
19,2,44.62259,0.6179272447313581,41.5959358215332
19,3,24.757696,0.6179272447313581,41.5959358215332
19,4,45.213665,0.6179272447313581,41.5959358215332
19,5,26.35198,0.6179272447313581,41.5959358215332
19,6,50.932903,0.6179272447313581,41.5959358215332
19,7,24.447334,0.6179272447313581,41.5959358215332
19,8,30.577719,0.6179272447313581,41.5959358215332
19,9,25.787561,0.6179272447313581,41.5959358215332
19,12,13.525579,0.6179272447313581,41.5959358215332
19,15,31.67687,0.6179272447313581,41.5959358215332
19,19,84.95652,0.6179272447313581,41.5959358215332
20,1,34.816734,0.5993065337340037,44.03877258300781
20,2,38.698425,0.5993065337340037,44.03877258300781
20,3,24.809872,0.5993065337340037,44.03877258300781
20,4,38.909924,0.5993065337340037,44.03877258300781
20,5,26.41651,0.5993065337340037,44.03877258300781
20,6,45.631115,0.5993065337340037,44.03877258300781
20,7,24.0397,0.5993065337340037,44.03877258300781
20,8,24.94496,0.5993065337340037,44.03877258300781
20,9,19.740005,0.5993065337340037,44.03877258300781
20,12,14.096339,0.5993065337340037,44.03877258300781
20,15,31.977463,0.5993065337340037,44.03877258300781
20,19,83.019485,0.5993065337340037,44.03877258300781
21,1,30.106716,0.648262986115047,42.86503791809082
21,2,38.78236,0.648262986115047,42.86503791809082
21,3,25.31693,0.648262986115047,42.86503791809082
21,4,39.014187,0.648262986115047,42.86503791809082
21,5,26.47395,0.648262986115047,42.86503791809082
21,6,51.69314,0.648262986115047,42.86503791809082
21,7,18.050198,0.648262986115047,42.86503791809082
21,8,24.997812,0.648262986115047,42.86503791809082
21,9,14.718164,0.648262986115047,42.86503791809082
21,12,15.191576,0.648262986115047,42.86503791809082
21,15,31.800903,0.648262986115047,42.86503791809082
21,19,81.95935,0.648262986115047,42.86503791809082
22,1,30.170431,0.6676840558648109,44.31962966918945
22,2,33.057808,0.6676840558648109,44.31962966918945
22,3,24.921299,0.6676840558648109,44.31962966918945
22,4,45.70014,0.6676840558648109,44.31962966918945
22,5,26.997833,0.6676840558648109,44.31962966918945
22,6,51.93908,0.6676840558648109,44.31962966918945
22,7,18.091263,0.6676840558648109,44.31962966918945
22,8,30.856836,0.6676840558648109,44.31962966918945
22,9,20.266727,0.6676840558648109,44.31962966918945
22,12,15.22875,0.6676840558648109,44.31962966918945
22,15,32.49668,0.6676840558648109,44.31962966918945
22,19,77.54389,0.6676840558648109,44.31962966918945
23,1,30.23434,0.6229442805051804,44.5561408996582
23,2,39.04635,0.6229442805051804,44.5561408996582
23,3,29.811682,0.6229442805051804,44.5561408996582
23,4,45.822968,0.6229442805051804,44.5561408996582
23,5,19.977755,0.6229442805051804,44.5561408996582
23,6,46.57927,0.6229442805051804,44.5561408996582
23,7,24.623383,0.6229442805051804,44.5561408996582
23,8,30.923084,0.6229442805051804,44.5561408996582
23,9,19.830366,0.6229442805051804,44.5561408996582
23,12,15.22875,0.6229442805051804,44.5561408996582
23,15,26.610126,0.6229442805051804,44.5561408996582
23,19,72.5909,0.6229442805051804,44.5561408996582
24,1,37.004883,0.6116343670421176,53.164005279541016
24,2,33.281254,0.6116343670421176,53.164005279541016
24,3,24.983643,0.6116343670421176,53.164005279541016
24,4,38.95992,0.6116343670421176,53.164005279541016
24,5,25.471706,0.6116343670421176,53.164005279541016
24,6,46.802406,0.6116343670421176,53.164005279541016
24,7,25.156475,0.6116343670421176,53.164005279541016
24,8,36.23702,0.6116343670421176,53.164005279541016
24,9,20.359629,0.6116343670421176,53.164005279541016
24,12,15.22875,0.6116343670421176,53.164005279541016
24,15,32.704887,0.6116343670421176,53.164005279541016
24,19,72.734146,0.6116343670421176,53.164005279541016
24,22,0,0.6116343670421176,53.164005279541016
25,1,30.91418,0.6486217280228933,49.37887191772461
25,2,34.016563,0.6486217280228933,49.37887191772461
25,3,25.03651,0.6486217280228933,49.37887191772461
25,4,45.714817,0.6486217280228933,49.37887191772461
25,5,25.539265,0.6486217280228933,49.37887191772461
25,6,46.504524,0.6486217280228933,49.37887191772461
25,7,25.2151,0.6486217280228933,49.37887191772461
25,8,35.88342,0.6486217280228933,49.37887191772461
25,9,21.404675,0.6486217280228933,49.37887191772461
25,12,15.2660885,0.6486217280228933,49.37887191772461
25,15,32.523785,0.6486217280228933,49.37887191772461
25,19,68.013084,0.6486217280228933,49.37887191772461
25,22,74.69553,0.6486217280228933,49.37887191772461
26,1,35.76851,0.6346872647603353,48.25615882873535
26,2,40.067024,0.6346872647603353,48.25615882873535
26,3,25.096222,0.6346872647603353,48.25615882873535
26,4,51.944336,0.6346872647603353,48.25615882873535
26,5,20.552113,0.6346872647603353,48.25615882873535
26,6,46.72678,0.6346872647603353,48.25615882873535
26,7,25.2151,0.6346872647603353,48.25615882873535
26,8,36.413517,0.6346872647603353,48.25615882873535
26,9,26.510315,0.6346872647603353,48.25615882873535
26,12,14.170853,0.6346872647603353,48.25615882873535
26,15,32.836353,0.6346872647603353,48.25615882873535
26,19,63.23919,0.6346872647603353,48.25615882873535
26,22,74.92716,0.6346872647603353,48.25615882873535
27,1,36.29876,0.6712811986605326,42.2060489654541
27,2,40.156254,0.6712811986605326,42.2060489654541
27,3,25.14945,0.6712811986605326,42.2060489654541
27,4,45.434166,0.6712811986605326,42.2060489654541
27,5,20.602589,0.6712811986605326,42.2060489654541
27,6,47.40689,0.6712811986605326,42.2060489654541
27,7,25.27389,0.6712811986605326,42.2060489654541
27,8,30.708353,0.6712811986605326,42.2060489654541
27,9,19.925613,0.6712811986605326,42.2060489654541
27,12,13.665863,0.6712811986605326,42.2060489654541
27,15,38.365444,0.6712811986605326,42.2060489654541
27,19,64.0294,0.6712811986605326,42.2060489654541
27,22,75.66155,0.6712811986605326,42.2060489654541
28,1,36.381733,0.6284511619144015,41.55778884887695
28,2,40.34693,0.6284511619144015,41.55778884887695
28,3,25.2029,0.6284511619144015,41.55778884887695
28,4,45.487885,0.6284511619144015,41.55778884887695
28,5,26.688156,0.6284511619144015,41.55778884887695
28,6,47.10253,0.6284511619144015,41.55778884887695
28,7,25.340662,0.6284511619144015,41.55778884887695
28,8,30.779018,0.6284511619144015,41.55778884887695
28,9,19.96782,0.6284511619144015,41.55778884887695
28,12,13.665863,0.6284511619144015,41.55778884887695
28,15,38.694607,0.6284511619144015,41.55778884887695
28,19,64.30512,0.6284511619144015,41.55778884887695
28,22,69.81304,0.6284511619144015,41.55778884887695
29,1,29.758652,0.6164649460050795,45.668840408325195
29,2,40.437065,0.6164649460050795,45.668840408325195
29,3,25.209377,0.6164649460050795,45.668840408325195
29,4,46.01726,0.6164649460050795,45.668840408325195
29,5,26.754444,0.6164649460050795,45.668840408325195
29,6,53.996193,0.6164649460050795,45.668840408325195
29,7,24.923569,0.6164649460050795,45.668840408325195
29,8,30.404903,0.6164649460050795,45.668840408325195
29,9,20.015614,0.6164649460050795,45.668840408325195
29,12,13.665863,0.6164649460050795,45.668840408325195
29,15,32.980503,0.6164649460050795,45.668840408325195
29,19,64.739296,0.6164649460050795,45.668840408325195
29,22,65.78854,0.6164649460050795,45.668840408325195
30,1,30.280361,0.6532171368598938,40.10510444641113
30,2,40.11875,0.6532171368598938,40.10510444641113
30,3,25.262993,0.6532171368598938,40.10510444641113
30,4,39.422813,0.6532171368598938,40.10510444641113
30,5,26.821009,0.6532171368598938,40.10510444641113
30,6,54.11909,0.6532171368598938,40.10510444641113
30,7,18.834541,0.6532171368598938,40.10510444641113
30,8,30.930386,0.6532171368598938,40.10510444641113
30,9,20.020794,0.6532171368598938,40.10510444641113
30,12,13.703421,0.6532171368598938,40.10510444641113
30,15,33.30267,0.6532171368598938,40.10510444641113
30,19,70.76041,0.6532171368598938,40.10510444641113
30,22,61.07255,0.6532171368598938,40.10510444641113
30,26,0,0.6532171368598938,40.10510444641113
31,1,25.442951,0.6358179599046707,43.090105056762695
31,2,34.232784,0.6358179599046707,43.090105056762695
31,3,24.85546,0.6358179599046707,43.090105056762695
31,4,33.35447,0.6358179599046707,43.090105056762695
31,5,26.828573,0.6358179599046707,43.090105056762695
31,6,48.598175,0.6358179599046707,43.090105056762695
31,7,24.981276,0.6358179599046707,43.090105056762695
31,8,30.553217,0.6358179599046707,43.090105056762695
31,9,20.063389,0.6358179599046707,43.090105056762695
31,12,13.703421,0.6358179599046707,43.090105056762695
31,15,33.114544,0.6358179599046707,43.090105056762695
31,19,65.12286,0.6358179599046707,43.090105056762695
31,22,56.629383,0.6358179599046707,43.090105056762695
31,26,100.78747,0.6358179599046707,43.090105056762695
32,1,25.048302,0.6350459711892265,44.87013816833496
32,2,34.30861,0.6350459711892265,44.87013816833496
32,3,19.942394,0.6350459711892265,44.87013816833496
32,4,33.44516,0.6350459711892265,44.87013816833496
32,5,26.8953,0.6350459711892265,44.87013816833496
32,6,42.1446,0.6350459711892265,44.87013816833496
32,7,25.526865,0.6350459711892265,44.87013816833496
32,8,30.632233,0.6350459711892265,44.87013816833496
32,9,27.377192,0.6350459711892265,44.87013816833496
32,12,14.28602,0.6350459711892265,44.87013816833496
32,15,27.07284,0.6350459711892265,44.87013816833496
32,19,60.219196,0.6350459711892265,44.87013816833496
32,22,57.002113,0.6350459711892265,44.87013816833496
32,26,75.39798,0.6350459711892265,44.87013816833496
32,28,0,0.6350459711892265,44.87013816833496
33,1,25.101343,0.6481318473815918,43.087005615234375
33,2,28.366278,0.6481318473815918,43.087005615234375
33,3,20.448862,0.6481318473815918,43.087005615234375
33,4,34.142498,0.6481318473815918,43.087005615234375
33,5,26.954666,0.6481318473815918,43.087005615234375
33,6,48.489902,0.6481318473815918,43.087005615234375
33,7,25.104818,0.6481318473815918,43.087005615234375
33,8,30.702595,0.6481318473815918,43.087005615234375
33,9,21.217922,0.6481318473815918,43.087005615234375
33,12,15.392319,0.6481318473815918,43.087005615234375
33,15,27.129923,0.6481318473815918,43.087005615234375
33,19,60.833252,0.6481318473815918,43.087005615234375
33,22,51.516308,0.6481318473815918,43.087005615234375
33,26,76.4529,0.6481318473815918,43.087005615234375
33,28,24.990044,0.6481318473815918,43.087005615234375
34,1,25.154495,0.622606098651886,44.80481147766113
34,2,28.855078,0.622606098651886,44.80481147766113
34,3,25.430714,0.622606098651886,44.80481147766113
34,4,41.018898,0.622606098651886,44.80481147766113
34,5,27.021942,0.622606098651886,44.80481147766113
34,6,35.77853,0.622606098651886,44.80481147766113
34,7,25.654675,0.622606098651886,44.80481147766113
34,8,30.773174,0.622606098651886,44.80481147766113
34,9,20.771736,0.622606098651886,44.80481147766113
34,12,15.392319,0.622606098651886,44.80481147766113
34,15,27.18717,0.622606098651886,44.80481147766113
34,19,61.249104,0.622606098651886,44.80481147766113
34,22,51.976585,0.622606098651886,44.80481147766113
34,26,76.68846,0.622606098651886,44.80481147766113
34,28,39.53047,0.622606098651886,44.80481147766113
35,1,25.214535,0.6341297179460526,44.85201835632324
35,2,35.053734,0.6341297179460526,44.85201835632324
35,3,19.46671,0.6341297179460526,44.85201835632324
35,4,41.131447,0.6341297179460526,44.85201835632324
35,5,26.60371,0.6341297179460526,44.85201835632324
35,6,42.632458,0.6341297179460526,44.85201835632324
35,7,31.861797,0.6341297179460526,44.85201835632324
35,8,30.853022,0.6341297179460526,44.85201835632324
35,9,20.77741,0.6341297179460526,44.85201835632324
35,12,15.430262,0.6341297179460526,44.85201835632324
35,15,27.24461,0.6341297179460526,44.85201835632324
35,19,49.724873,0.6341297179460526,44.85201835632324
35,22,57.75664,0.6341297179460526,44.85201835632324
35,26,71.526505,0.6341297179460526,44.85201835632324
35,28,44.460827,0.6341297179460526,44.85201835632324
36,1,30.17482,0.6542448500792185,44.08693313598633
36,2,35.13244,0.6542448500792185,44.08693313598633
36,3,14.518145,0.6542448500792185,44.08693313598633
36,4,41.24444,0.6542448500792185,44.08693313598633
36,5,25.57148,0.6542448500792185,44.08693313598633
36,6,48.62485,0.6542448500792185,44.08693313598633
36,7,25.715063,0.6542448500792185,44.08693313598633
36,8,30.924152,0.6542448500792185,44.08693313598633
36,9,21.322403,0.6542448500792185,44.08693313598633
36,12,15.430262,0.6542448500792185,44.08693313598633
36,15,33.99825,0.6542448500792185,44.08693313598633
36,19,55.91798,0.6542448500792185,44.08693313598633
36,22,52.193825,0.6542448500792185,44.08693313598633
36,26,67.75821,0.6542448500792185,44.08693313598633
36,28,39.655693,0.6542448500792185,44.08693313598633
37,1,30.243567,0.5985848307609558,41.92304611206055
37,2,29.446722,0.5985848307609558,41.92304611206055
37,3,19.509083,0.5985848307609558,41.92304611206055
37,4,41.35782,0.5985848307609558,41.92304611206055
37,5,25.639307,0.5985848307609558,41.92304611206055
37,6,48.736217,0.5985848307609558,41.92304611206055
37,7,25.288067,0.5985848307609558,41.92304611206055
37,8,30.53593,0.5985848307609558,41.92304611206055
37,9,15.066278,0.5985848307609558,41.92304611206055
37,12,15.468369,0.5985848307609558,41.92304611206055
37,15,34.33508,0.5985848307609558,41.92304611206055
37,19,61.27842,0.5985848307609558,41.92304611206055
37,22,52.53662,0.5985848307609558,41.92304611206055
37,26,73.516396,0.5985848307609558,41.92304611206055
37,28,42.660187,0.5985848307609558,41.92304611206055
38,1,30.312597,0.6596388816833496,41.50390625
38,2,35.69246,0.6596388816833496,41.50390625
38,3,19.55517,0.6596388816833496,41.50390625
38,4,39.991295,0.6596388816833496,41.50390625
38,5,25.699503,0.6596388816833496,41.50390625
38,6,48.97452,0.6596388816833496,41.50390625
38,7,25.347046,0.6596388816833496,41.50390625
38,8,31.076227,0.6596388816833496,41.50390625
38,9,21.313248,0.6596388816833496,41.50390625
38,12,14.36207,0.6596388816833496,41.50390625
38,15,34.41139,0.6596388816833496,41.50390625
38,19,61.56327,0.6596388816833496,41.50390625
38,22,58.512733,0.6596388816833496,41.50390625
38,26,73.66895,0.6596388816833496,41.50390625
38,28,38.60028,0.6596388816833496,41.50390625
39,1,30.381845,0.6485235452651977,41.73707962036133
39,2,35.34717,0.6485235452651977,41.73707962036133
39,3,14.582823,0.6485235452651977,41.73707962036133
39,4,26.444046,0.6485235452651977,41.73707962036133
39,5,25.767822,0.6485235452651977,41.73707962036133
39,6,49.542904,0.6485235452651977,41.73707962036133
39,7,25.41386,0.6485235452651977,41.73707962036133
39,8,31.148129,0.6485235452651977,41.73707962036133
39,9,15.093285,0.6485235452651977,41.73707962036133
39,12,15.47278,0.6485235452651977,41.73707962036133
39,15,34.213547,0.6485235452651977,41.73707962036133
39,19,56.03482,0.6485235452651977,41.73707962036133
39,22,53.200428,0.6485235452651977,41.73707962036133
39,26,68.61488,0.6485235452651977,41.73707962036133
39,28,33.097343,0.6485235452651977,41.73707962036133
40,1,30.460123,0.5965854227542877,41.88895225524902
40,2,30.28711,0.5965854227542877,41.88895225524902
40,3,20.626947,0.5965854227542877,41.88895225524902
40,4,26.4859,0.5965854227542877,41.88895225524902
40,5,20.638401,0.5965854227542877,41.88895225524902
40,6,49.30987,0.5965854227542877,41.88895225524902
40,7,25.473337,0.5965854227542877,41.88895225524902
40,8,30.755291,0.5965854227542877,41.88895225524902
40,9,20.298859,0.5965854227542877,41.88895225524902
40,12,15.510999,0.5965854227542877,41.88895225524902
40,15,34.288853,0.5965854227542877,41.88895225524902
40,19,62.38153,0.5965854227542877,41.88895225524902
40,22,48.213017,0.5965854227542877,41.88895225524902
40,26,69.23818,0.5965854227542877,41.88895225524902
40,28,32.889545,0.5965854227542877,41.88895225524902
41,1,30.52981,0.61865234375,41.52202606201172
41,2,25.528543,0.61865234375,41.52202606201172
41,3,25.655798,0.61865234375,41.52202606201172
41,4,27.148731,0.61865234375,41.52202606201172
41,5,27.36552,0.61865234375,41.52202606201172
41,6,49.552605,0.61865234375,41.52202606201172
41,7,32.257645,0.61865234375,41.52202606201172
41,8,31.301907,0.61865234375,41.52202606201172
41,9,20.347805,0.61865234375,41.52202606201172
41,12,15.510999,0.61865234375,41.52202606201172
41,15,27.929434,0.61865234375,41.52202606201172
41,19,68.30418,0.61865234375,41.52202606201172
41,22,48.30332,0.61865234375,41.52202606201172
41,26,63.697803,0.61865234375,41.52202606201172
41,28,38.543625,0.61865234375,41.52202606201172
42,1,30.599781,0.6200710038344065,41.455984115600586
42,2,31.34783,0.6200710038344065,41.455984115600586
42,3,19.639147,0.6200710038344065,41.455984115600586
42,4,27.193218,0.6200710038344065,41.455984115600586
42,5,27.434338,0.6200710038344065,41.455984115600586
42,6,50.132538,0.6200710038344065,41.455984115600586
42,7,27.094976,0.6200710038344065,41.455984115600586
42,8,31.37453,0.6200710038344065,41.455984115600586
42,9,20.353123,0.6200710038344065,41.455984115600586
42,12,15.549327,0.6200710038344065,41.455984115600586
42,15,27.989904,0.6200710038344065,41.455984115600586
42,19,56.679573,0.6200710038344065,41.455984115600586
42,22,43.250145,0.6200710038344065,41.455984115600586
42,26,64.49634,0.6200710038344065,41.455984115600586
42,28,32.73486,0.6200710038344065,41.455984115600586
43,1,30.670023,0.5907368574823652,45.248985290527344
43,2,25.677952,0.5907368574823652,45.248985290527344
43,3,19.685673,0.5907368574823652,45.248985290527344
43,4,28.111958,0.5907368574823652,45.248985290527344
43,5,27.495523,0.5907368574823652,45.248985290527344
43,6,50.381668,0.5907368574823652,45.248985290527344
43,7,27.659815,0.5907368574823652,45.248985290527344
43,8,31.456793,0.5907368574823652,45.248985290527344
43,9,20.904295,0.5907368574823652,45.248985290527344
43,12,15.549327,0.5907368574823652,45.248985290527344
43,15,28.050594,0.5907368574823652,45.248985290527344
43,19,56.902954,0.5907368574823652,45.248985290527344
43,22,43.44664,0.5907368574823652,45.248985290527344
43,26,59.266865,0.5907368574823652,45.248985290527344
43,28,37.175156,0.5907368574823652,45.248985290527344
44,1,30.740488,0.617664349079132,46.491146087646484
44,2,25.732986,0.617664349079132,46.491146087646484
44,3,18.653305,0.617664349079132,46.491146087646484
44,4,35.033344,0.617664349079132,46.491146087646484
44,5,27.564838,0.617664349079132,46.491146087646484
44,6,56.584953,0.617664349079132,46.491146087646484
44,7,27.222652,0.617664349079132,46.491146087646484
44,8,31.529964,0.617664349079132,46.491146087646484
44,9,21.969067,0.617664349079132,46.491146087646484
44,12,14.438617,0.617664349079132,46.491146087646484
44,15,28.385906,0.617664349079132,46.491146087646484
44,19,57.50077,0.617664349079132,46.491146087646484
44,22,49.55316,0.617664349079132,46.491146087646484
44,26,59.866203,0.617664349079132,46.491146087646484
44,28,43.014576,0.617664349079132,46.491146087646484
45,1,30.82014,0.6529368928500584,47.66201972961426
45,2,24.7936,0.6529368928500584,47.66201972961426
