Frame,TrackID,Speed_kmh,Conf,Processing_ms
12,3,28.532253,0.5897722244262695,37.48917579650879
12,5,31.599396,0.5897722244262695,37.48917579650879
12,8,28.25211,0.5897722244262695,37.48917579650879
12,9,27.787014,0.5897722244262695,37.48917579650879
13,1,59.905815,0.6248219251632691,38.84315490722656
13,2,29.20629,0.6248219251632691,38.84315490722656
13,3,28.595478,0.6248219251632691,38.84315490722656
13,5,31.608387,0.6248219251632691,38.84315490722656
13,8,27.933376,0.6248219251632691,38.84315490722656
13,9,22.344358,0.6248219251632691,38.84315490722656
14,1,36.7571,0.6174601554870606,43.502092361450195
14,2,22.475069,0.6174601554870606,43.502092361450195
14,3,22.661306,0.6174601554870606,43.502092361450195
14,5,31.68636,0.6174601554870606,43.502092361450195
14,8,28.384878,0.6174601554870606,43.502092361450195
14,9,26.651773,0.6174601554870606,43.502092361450195
15,1,36.841614,0.6084037167685372,39.93701934814453
15,2,22.520142,0.6084037167685372,39.93701934814453
15,3,22.711267,0.6084037167685372,39.93701934814453
15,5,25.638325,0.6084037167685372,39.93701934814453
15,8,28.063564,0.6084037167685372,39.93701934814453
15,9,26.708767,0.6084037167685372,39.93701934814453
16,1,37.384468,0.645513266324997,41.89300537109375
16,2,17.29599,0.645513266324997,41.89300537109375
16,3,28.355688,0.645513266324997,41.89300537109375
16,5,25.271183,0.645513266324997,41.89300537109375
16,8,22.630907,0.645513266324997,41.89300537109375
16,9,32.381638,0.645513266324997,41.89300537109375
17,1,31.14256,0.5769895076751709,38.583993911743164
17,2,21.483295,0.5769895076751709,38.583993911743164
17,3,28.4183,0.5769895076751709,38.583993911743164
17,5,25.33215,0.5769895076751709,38.583993911743164
17,8,22.687094,0.5769895076751709,38.583993911743164
17,9,32.45141,0.5769895076751709,38.583993911743164
18,1,31.224066,0.5618124263627189,37.84012794494629
18,2,27.253834,0.5618124263627189,37.84012794494629
18,3,22.835537,0.5618124263627189,37.84012794494629
18,5,30.59109,0.5618124263627189,37.84012794494629
18,8,22.737179,0.5618124263627189,37.84012794494629
18,9,32.16433,0.5618124263627189,37.84012794494629
19,1,30.842072,0.5583058893680573,44.04497146606445
19,2,33.026394,0.5583058893680573,44.04497146606445
19,3,28.898108,0.5583058893680573,44.04497146606445
19,5,30.670544,0.5583058893680573,44.04497146606445
19,8,22.793776,0.5583058893680573,44.04497146606445
19,9,32.600418,0.5583058893680573,44.04497146606445
20,1,31.378613,0.5595473647117615,38.831233978271484
20,2,33.484562,0.5595473647117615,38.831233978271484
20,3,28.962656,0.5595473647117615,38.831233978271484
20,5,30.75033,0.5595473647117615,38.831233978271484
20,8,18.26012,0.5595473647117615,38.831233978271484
20,9,32.67091,0.5595473647117615,38.831233978271484
21,1,30.993519,0.5301725069681803,37.03498840332031
21,2,33.178497,0.5301725069681803,37.03498840332031
21,3,23.027235,0.5301725069681803,37.03498840332031
21,5,30.821156,0.5301725069681803,37.03498840332031
21,8,24.189617,0.5301725069681803,37.03498840332031
21,9,26.771723,0.5301725069681803,37.03498840332031
22,1,31.534313,0.6453265249729156,40.72213172912598
22,2,33.48654,0.6453265249729156,40.72213172912598
22,3,23.500261,0.6453265249729156,40.72213172912598
22,5,30.901485,0.6453265249729156,40.72213172912598
22,8,24.246632,0.6453265249729156,40.72213172912598
22,9,27.20044,0.6453265249729156,40.72213172912598
23,1,31.146057,0.6014260053634644,37.49585151672363
23,2,22.398323,0.6014260053634644,37.49585151672363
23,3,29.198725,0.6014260053634644,37.49585151672363
23,5,30.982208,0.6014260053634644,37.49585151672363
23,8,24.297436,0.6014260053634644,37.49585151672363
23,9,27.259205,0.6014260053634644,37.49585151672363
24,1,31.691166,0.5457082092761993,39.939165115356445
24,2,22.062572,0.5457082092761993,39.939165115356445
24,3,28.84718,0.5457082092761993,39.939165115356445
24,5,31.063171,0.5457082092761993,39.939165115356445
24,8,24.35486,0.5457082092761993,39.939165115356445
24,9,26.951004,0.5457082092761993,39.939165115356445
25,1,31.299755,0.6492876708507538,42.07420349121094
25,2,21.723894,0.6492876708507538,42.07420349121094
25,3,29.338116,0.6492876708507538,42.07420349121094
25,5,31.144526,0.6492876708507538,42.07420349121094
25,8,28.990091,0.6492876708507538,42.07420349121094
25,9,27.384647,0.6492876708507538,42.07420349121094
26,1,31.849228,0.5561941166718801,41.69011116027832
26,2,21.770641,0.5561941166718801,41.69011116027832
26,3,29.404018,0.5561941166718801,41.69011116027832
26,5,31.665176,0.5561941166718801,41.69011116027832
26,8,23.060593,0.5561941166718801,41.69011116027832
26,9,27.444004,0.5561941166718801,41.69011116027832
27,1,31.454556,0.5240974426269531,38.559913635253906
27,2,21.817553,0.5240974426269531,38.559913635253906
27,3,29.048319,0.5240974426269531,38.559913635253906
27,5,26.366306,0.5240974426269531,38.559913635253906
27,8,22.711998,0.5240974426269531,38.559913635253906
27,9,27.132095,0.5240974426269531,38.559913635253906
28,1,32.008453,0.5487624406814575,39.071083068847656
28,2,27.698292,0.5487624406814575,39.071083068847656
28,3,29.544926,0.5487624406814575,39.071083068847656
28,5,26.431507,0.5487624406814575,39.071083068847656
28,8,23.169912,0.5487624406814575,39.071083068847656
28,9,27.57074,0.5487624406814575,39.071083068847656
28,21,0,0.5487624406814575,39.071083068847656
29,1,31.610626,0.5257499814033508,40.61102867126465
29,2,27.758606,0.5257499814033508,40.61102867126465
29,3,29.611546,0.5257499814033508,40.61102867126465
29,5,26.497091,0.5257499814033508,40.61102867126465
29,8,22.818462,0.5257499814033508,40.61102867126465
29,9,33.39236,0.5257499814033508,40.61102867126465
29,21,53.92102,0.5257499814033508,40.61102867126465
30,1,32.168884,0.6032870809237162,36.20505332946777
30,2,23.263226,0.6032870809237162,36.20505332946777
30,3,23.461117,0.6032870809237162,36.20505332946777
30,5,26.562841,0.6032870809237162,36.20505332946777
30,8,23.28003,0.6032870809237162,36.20505332946777
30,9,33.089687,0.6032870809237162,36.20505332946777
30,21,39.624737,0.6032870809237162,36.20505332946777
31,1,31.76774,0.5789164006710052,41.124820709228516
31,2,23.313496,0.5789164006710052,41.124820709228516
31,3,23.51373,0.5789164006710052,41.124820709228516
31,5,26.628866,0.5789164006710052,41.124820709228516
31,8,29.341213,0.5789164006710052,41.124820709228516
31,9,33.548145,0.5789164006710052,41.124820709228516
31,21,35.45606,0.5789164006710052,41.124820709228516
32,1,32.33053,0.5995433628559113,40.08889198303223
32,2,23.765766,0.5995433628559113,40.08889198303223
32,3,23.56654,0.5995433628559113,40.08889198303223
32,5,32.07803,0.5995433628559113,40.08889198303223
32,8,24.71006,0.5995433628559113,40.08889198303223
32,9,33.621784,0.5995433628559113,40.08889198303223
32,21,33.3884,0.5995433628559113,40.08889198303223
32,25,0,0.5995433628559113,40.08889198303223
33,1,31.926065,0.6161013543605804,37.11104393005371
33,2,23.42091,0.6161013543605804,37.11104393005371
33,3,23.626171,0.6161013543605804,37.11104393005371
33,5,32.163612,0.6161013543605804,37.11104393005371
33,8,24.768913,0.6161013543605804,37.11104393005371
33,9,33.31545,0.6161013543605804,37.11104393005371
33,21,31.810614,0.6161013543605804,37.11104393005371
33,25,30.506695,0.6161013543605804,37.11104393005371
34,1,32.493378,0.7013050317764282,38.356781005859375
34,2,23.471706,0.7013050317764282,38.356781005859375
34,3,23.679335,0.7013050317764282,38.356781005859375
34,5,32.249474,0.7013050317764282,38.356781005859375
34,8,24.821346,0.7013050317764282,38.356781005859375
34,9,28.017523,0.7013050317764282,38.356781005859375
34,21,26.48879,0.7013050317764282,38.356781005859375
34,25,29.477495,0.7013050317764282,38.356781005859375
35,1,32.085655,0.5766731351613998,40.622711181640625
35,2,28.485132,0.5766731351613998,40.622711181640625
35,3,36.26757,0.5766731351613998,40.622711181640625
35,5,32.335716,0.5766731351613998,40.622711181640625
35,8,24.880611,0.5766731351613998,40.622711181640625
35,9,141.57408,0.5766731351613998,40.622711181640625
35,21,31.170483,0.5766731351613998,40.622711181640625
35,25,19.651663,0.5766731351613998,40.622711181640625
36,1,32.657497,0.596664696931839,37.53304481506348
36,2,28.548187,0.596664696931839,37.53304481506348
36,3,36.35035,0.596664696931839,37.53304481506348
36,5,32.422344,0.596664696931839,37.53304481506348
36,8,24.520435,0.596664696931839,37.53304481506348
36,9,135.7522,0.596664696931839,37.53304481506348
36,21,36.360985,0.596664696931839,37.53304481506348
36,25,22.402964,0.596664696931839,37.53304481506348
37,1,39.011208,0.5856460332870483,39.526939392089844
37,2,23.586338,0.5856460332870483,39.526939392089844
37,3,36.880833,0.5856460332870483,39.526939392089844
37,5,32.509193,0.5856460332870483,39.526939392089844
37,8,29.690222,0.5856460332870483,39.526939392089844
37,9,130.30367,0.5856460332870483,39.526939392089844
37,21,41.586773,0.5856460332870483,39.526939392089844
37,25,24.069757,0.5856460332870483,39.526939392089844
38,1,39.60631,0.5656664371490479,37.30511665344238
38,2,24.044191,0.5656664371490479,37.30511665344238
38,3,36.527378,0.5656664371490479,37.30511665344238
38,5,32.596535,0.5656664371490479,37.30511665344238
38,8,29.76594,0.5656664371490479,37.30511665344238
38,9,124.84338,0.5656664371490479,37.30511665344238
38,21,41.67277,0.5656664371490479,37.30511665344238
38,25,17.968418,0.5656664371490479,37.30511665344238
38,30,0,0.5656664371490479,37.30511665344238
38,31,0,0.5656664371490479,37.30511665344238
39,1,39.20832,0.6131330529848734,38.04588317871094
39,2,24.094204,0.6131330529848734,38.04588317871094
39,3,37.06215,0.6131330529848734,38.04588317871094
39,5,27.134928,0.6131330529848734,38.04588317871094
39,8,29.833292,0.6131330529848734,38.04588317871094
39,9,140.62825,0.6131330529848734,38.04588317871094
39,21,46.945366,0.6131330529848734,38.04588317871094
39,25,18.442299,0.6131330529848734,38.04588317871094
39,30,25.959818,0.6131330529848734,38.04588317871094
39,31,5.0662327,0.6131330529848734,38.04588317871094
40,1,39.30141,0.6183420221010844,39.678096771240234
40,2,23.470276,0.6183420221010844,39.678096771240234
40,3,30.4033,0.6183420221010844,39.678096771240234
40,5,27.203094,0.6183420221010844,39.678096771240234
40,8,36.626152,0.6183420221010844,39.678096771240234
40,9,27.291021,0.6183420221010844,39.678096771240234
40,21,39.034286,0.6183420221010844,39.678096771240234
40,25,40.332375,0.6183420221010844,39.678096771240234
40,30,52.08421,0.6183420221010844,39.678096771240234
40,31,7.5962405,0.6183420221010844,39.678096771240234
41,1,39.40703,0.5983035365740458,38.05899620056152
41,2,18.863104,0.5983035365740458,38.05899620056152
41,3,30.472815,0.5983035365740458,38.05899620056152
41,5,27.271479,0.5983035365740458,38.05899620056152
41,8,37.140564,0.5983035365740458,38.05899620056152
41,9,27.291021,0.5983035365740458,38.05899620056152
41,21,39.19862,0.5983035365740458,38.05899620056152
41,25,39.99079,0.5983035365740458,38.05899620056152
41,30,52.19455,0.5983035365740458,38.05899620056152
41,31,46.57741,0.5983035365740458,38.05899620056152
42,1,32.735973,0.5837156295776367,41.964054107666016
42,2,23.520077,0.5837156295776367,41.964054107666016
42,3,25.147583,0.5837156295776367,41.964054107666016
42,5,27.34025,0.5837156295776367,41.964054107666016
42,8,36.804974,0.5837156295776367,41.964054107666016
42,9,32.948315,0.5837156295776367,41.964054107666016
42,21,39.364056,0.5837156295776367,41.964054107666016
42,25,39.646065,0.5837156295776367,41.964054107666016
42,30,45.434013,0.5837156295776367,41.964054107666016
42,31,50.318928,0.5837156295776367,41.964054107666016
43,1,32.82374,0.6222543597221375,38.79380226135254
43,2,23.15807,0.6222543597221375,38.79380226135254
43,3,25.204144,0.6222543597221375,38.79380226135254
43,5,27.409185,0.6222543597221375,38.79380226135254
43,8,30.65418,0.6222543597221375,38.79380226135254
43,9,32.948315,0.6222543597221375,38.79380226135254
43,21,35.101685,0.6222543597221375,38.79380226135254
43,25,45.461693,0.6222543597221375,38.79380226135254
43,30,52.518135,0.6222543597221375,38.79380226135254
43,31,46.682594,0.6222543597221375,38.79380226135254
44,1,32.90167,0.614520251750946,40.17210006713867
44,2,23.620852,0.614520251750946,40.17210006713867
44,3,25.268234,0.614520251750946,40.17210006713867
44,5,39.10805,0.614520251750946,40.17210006713867
44,8,31.158482,0.614520251750946,40.17210006713867
44,9,16.601389,0.614520251750946,40.17210006713867
44,21,36.627876,0.614520251750946,40.17210006713867
44,25,45.554756,0.614520251750946,40.17210006713867
44,30,52.39613,0.614520251750946,40.17210006713867
44,31,59.06319,0.614520251750946,40.17210006713867
45,1,33.496853,0.5965765515963236,36.339759826660156
45,2,23.936237,0.5965765515963236,36.339759826660156
45,3,25.325237,0.5965765515963236,36.339759826660156
45,5,32.538097,0.5965765515963236,36.339759826660156
45,8,24.523438,0.5965765515963236,36.339759826660156
45,9,32.274757,0.5965765515963236,36.339759826660156
45,21,39.853336,0.5965765515963236,36.339759826660156
45,25,29.478708,0.5965765515963236,36.339759826660156
45,30,38.627087,0.5965765515963236,36.339759826660156
45,31,58.058807,0.5965765515963236,36.339759826660156
46,1,33.068634,0.5991393446922302,36.982059478759766
46,2,28.64025,0.5991393446922302,36.982059478759766
46,3,25.844559,0.5991393446922302,36.982059478759766
46,5,32.558044,0.5991393446922302,36.982059478759766
46,8,24.149187,0.5991393446922302,36.982059478759766
46,9,37.632275,0.5991393446922302,36.982059478759766
46,21,34.375328,0.5991393446922302,36.982059478759766
46,25,29.515926,0.5991393446922302,36.982059478759766
46,30,38.775856,0.5991393446922302,36.982059478759766
46,31,34.171333,0.5991393446922302,36.982059478759766
46,33,0,0.5991393446922302,36.982059478759766
47,1,33.66862,0.6101912498474121,46.6611385345459
47,2,28.70372,0.6101912498474121,46.6611385345459
47,3,25.851864,0.6101912498474121,46.6611385345459
47,5,32.57804,0.6101912498474121,46.6611385345459
47,8,24.643742,0.6101912498474121,46.6611385345459
47,9,43.484795,0.6101912498474121,46.6611385345459
47,21,29.235144,0.6101912498474121,46.6611385345459
47,25,29.553293,0.6101912498474121,46.6611385345459
47,30,44.77388,0.6101912498474121,46.6611385345459
47,31,22.882656,0.6101912498474121,46.6611385345459
47,33,49.398033,0.6101912498474121,46.6611385345459
48,1,33.23687,0.6077838625226702,41.543006896972656
48,2,24.047207,0.6077838625226702,41.543006896972656
48,3,26.371399,0.6077838625226702,41.543006896972656
48,5,25.9547,0.6077838625226702,41.543006896972656
48,8,30.954138,0.6077838625226702,41.543006896972656
48,9,48.87949,0.6077838625226702,41.543006896972656
48,21,33.403175,0.6077838625226702,41.543006896972656
48,25,29.590738,0.6077838625226702,41.543006896972656
48,30,29.544506,0.6077838625226702,41.543006896972656
48,31,16.455204,0.6077838625226702,41.543006896972656
48,33,37.086533,0.6077838625226702,41.543006896972656
49,1,33.84171,0.5835129221280416,38.453102111816406
49,2,24.103062,0.5835129221280416,38.453102111816406
49,3,26.436422,0.5835129221280416,38.453102111816406
49,5,19.876469,0.5835129221280416,38.453102111816406
49,8,31.034994,0.5835129221280416,38.453102111816406
49,9,49.368237,0.5835129221280416,38.453102111816406
49,21,26.47649,0.5835129221280416,38.453102111816406
49,25,29.200338,0.5835129221280416,38.453102111816406
49,30,29.591146,0.5835129221280416,38.453102111816406
49,31,9.000143,0.5835129221280416,38.453102111816406
49,33,41.794964,0.5835129221280416,38.453102111816406
50,1,33.406425,0.6171419705663409,38.984060287475586
50,2,24.153025,0.6171419705663409,38.984060287475586
50,3,26.494253,0.6171419705663409,38.984060287475586
50,5,26.53794,0.6171419705663409,38.984060287475586
50,8,30.670786,0.6171419705663409,38.984060287475586
50,9,33.470947,0.6171419705663409,38.984060287475586
50,21,32.88166,0.6171419705663409,38.984060287475586
50,25,23.386318,0.6171419705663409,38.984060287475586
50,30,38.461647,0.6171419705663409,38.984060287475586
50,31,7.9792757,0.6171419705663409,38.984060287475586
50,33,50.45324,0.6171419705663409,38.984060287475586
51,1,34.01612,0.626334567864736,38.37275505065918
51,2,24.20315,0.626334567864736,38.37275505065918
51,3,26.559826,0.626334567864736,38.37275505065918
51,5,26.609955,0.626334567864736,38.37275505065918
51,8,31.188236,0.626334567864736,38.37275505065918
51,9,39.342167,0.626334567864736,38.37275505065918
51,21,33.336338,0.626334567864736,38.37275505065918
51,25,23.889284,0.626334567864736,38.37275505065918
51,30,44.77293,0.626334567864736,38.37275505065918
51,31,12.911036,0.626334567864736,38.37275505065918
51,33,45.18566,0.626334567864736,38.37275505065918
