Frame,TrackID,Speed_kmh,Conf,Processing_ms
13,7,12.383767,0.6290737986564636,50.29296875
13,8,22.95418,0.6290737986564636,50.29296875
14,1,22.581963,0.5761141777038574,52.726030349731445
14,2,6.4354224,0.5761141777038574,52.726030349731445
14,3,7.178609,0.5761141777038574,52.726030349731445
14,4,18.767948,0.5761141777038574,52.726030349731445
14,5,21.18284,0.5761141777038574,52.726030349731445
14,6,18.75587,0.5761141777038574,52.726030349731445
14,7,11.955994,0.5761141777038574,52.726030349731445
14,8,23.0008,0.5761141777038574,52.726030349731445
15,1,22.992367,0.6140914857387543,45.700788497924805
15,2,6.4354224,0.6140914857387543,45.700788497924805
15,3,7.1929655,0.6140914857387543,45.700788497924805
15,4,19.29868,0.6140914857387543,45.700788497924805
15,5,26.648026,0.6140914857387543,45.700788497924805
15,6,19.73514,0.6140914857387543,45.700788497924805
15,7,11.955994,0.6140914857387543,45.700788497924805
15,8,22.672628,0.6140914857387543,45.700788497924805
16,1,22.6786,0.6383532285690308,50.66490173339844
16,2,6.4354224,0.6383532285690308,50.66490173339844
16,3,7.1929655,0.6383532285690308,50.66490173339844
16,4,14.810939,0.6383532285690308,50.66490173339844
16,5,32.15067,0.6383532285690308,50.66490173339844
16,6,19.772364,0.6383532285690308,50.66490173339844
16,7,5.984762,0.6383532285690308,50.66490173339844
16,8,23.100277,0.6383532285690308,50.66490173339844
17,1,27.422466,0.6126003435679844,51.7880916595459
17,2,11.085658,0.6126003435679844,51.7880916595459
17,3,12.981854,0.6126003435679844,51.7880916595459
17,4,21.435734,0.6126003435679844,51.7880916595459
17,5,31.25127,0.6126003435679844,51.7880916595459
17,6,19.814312,0.6126003435679844,51.7880916595459
17,7,5.984762,0.6126003435679844,51.7880916595459
17,8,18.32378,0.6126003435679844,51.7880916595459
18,1,27.489609,0.6940483848253886,52.197933197021484
18,2,5.549675,0.6940483848253886,52.197933197021484
18,3,11.996408,0.6940483848253886,52.197933197021484
18,4,16.372076,0.6940483848253886,52.197933197021484
18,5,31.317627,0.6940483848253886,52.197933197021484
18,6,19.818785,0.6940483848253886,52.197933197021484
18,7,5.984762,0.6940483848253886,52.197933197021484
18,8,22.772083,0.6940483848253886,52.197933197021484
19,1,23.157227,0.6130849421024323,55.010080337524414
19,2,5.549675,0.6130849421024323,55.010080337524414
19,3,11.996408,0.6130849421024323,55.010080337524414
19,4,23.012726,0.6130849421024323,55.010080337524414
19,5,31.384197,0.6130849421024323,55.010080337524414
19,6,13.738897,0.6130849421024323,55.010080337524414
19,7,6.460038,0.6130849421024323,55.010080337524414
19,8,23.202793,0.6130849421024323,55.010080337524414
20,1,23.210583,0.5651488900184631,46.41318321228027
20,2,11.113111,0.5651488900184631,46.41318321228027
20,3,5.788888,0.5651488900184631,46.41318321228027
20,4,16.40157,0.5651488900184631,46.41318321228027
20,5,20.863293,0.5651488900184631,46.41318321228027
20,6,18.454128,0.5651488900184631,46.41318321228027
20,7,7.47555,0.5651488900184631,46.41318321228027
20,8,23.250174,0.5651488900184631,46.41318321228027
21,1,23.25816,0.595462366938591,46.849966049194336
21,2,11.113111,0.595462366938591,46.849966049194336
21,3,12.027163,0.595462366938591,46.849966049194336
21,4,20.478268,0.595462366938591,46.849966049194336
21,5,20.957333,0.595462366938591,46.849966049194336
21,6,12.784658,0.595462366938591,46.849966049194336
21,7,7.47555,0.595462366938591,46.849966049194336
21,8,19.380938,0.595462366938591,46.849966049194336
22,1,23.311886,0.5876343846321106,48.967838287353516
22,2,10.774242,0.5876343846321106,48.967838287353516
22,3,12.054533,0.5876343846321106,48.967838287353516
22,4,13.853473,0.5876343846321106,48.967838287353516
22,5,26.143702,0.5876343846321106,48.967838287353516
22,6,12.383818,0.5876343846321106,48.967838287353516
22,7,7.47555,0.5876343846321106,48.967838287353516
22,8,18.444592,0.5876343846321106,48.967838287353516
23,1,22.990255,0.6416751146316528,50.24600028991699
23,2,10.774242,0.6416751146316528,50.24600028991699
23,3,12.054533,0.6416751146316528,50.24600028991699
23,4,19.481853,0.6416751146316528,50.24600028991699
23,5,26.199139,0.6416751146316528,50.24600028991699
23,6,11.401558,0.6416751146316528,50.24600028991699
23,7,7.47555,0.6416751146316528,50.24600028991699
23,8,18.48347,0.6416751146316528,50.24600028991699
24,1,27.806128,0.520650585492452,49.85499382019043
24,2,10.774242,0.520650585492452,49.85499382019043
24,3,18.323782,0.520650585492452,49.85499382019043
24,4,13.893191,0.520650585492452,49.85499382019043
24,5,26.617136,0.520650585492452,49.85499382019043
24,6,17.121256,0.520650585492452,49.85499382019043
24,7,7.490814,0.520650585492452,49.85499382019043
24,8,18.527613,0.520650585492452,49.85499382019043
25,1,27.4961,0.6070002714792887,52.01411247253418
25,2,5.210807,0.6070002714792887,52.01411247253418
25,3,18.323782,0.6070002714792887,52.01411247253418
25,4,13.893191,0.6070002714792887,52.01411247253418
25,5,31.837627,0.6070002714792887,52.01411247253418
25,6,11.426756,0.6070002714792887,52.01411247253418
25,7,6.475302,0.6070002714792887,52.01411247253418
25,8,14.066835,0.6070002714792887,52.01411247253418
26,1,22.170853,0.577378511428833,55.516958236694336
26,2,5.210807,0.577378511428833,55.516958236694336
26,3,12.085508,0.577378511428833,55.516958236694336
26,4,14.417559,0.577378511428833,55.516958236694336
26,5,26.406225,0.577378511428833,55.516958236694336
26,6,17.591228,0.577378511428833,55.516958236694336
26,7,7.4924383,0.577378511428833,55.516958236694336
26,8,18.01907,0.577378511428833,55.516958236694336
27,1,21.845367,0.622091281414032,54.83388900756836
27,2,0.0,0.622091281414032,54.83388900756836
27,3,13.093806,0.622091281414032,54.83388900756836
27,4,15.471321,0.622091281414032,54.83388900756836
27,5,22.13958,0.622091281414032,54.83388900756836
27,6,17.63081,0.622091281414032,54.83388900756836
27,7,7.4924383,0.622091281414032,54.83388900756836
27,8,23.868155,0.622091281414032,54.83388900756836
27,33,0,0.622091281414032,54.83388900756836
28,1,22.273907,0.6350458860397339,45.5470085144043
28,2,5.565015,0.6350458860397339,45.5470085144043
28,3,19.361095,0.6350458860397339,45.5470085144043
28,4,8.796575,0.6350458860397339,45.5470085144043
28,5,17.862028,0.6350458860397339,45.5470085144043
28,6,17.63081,0.6350458860397339,45.5470085144043
28,7,7.4924383,0.6350458860397339,45.5470085144043
28,8,23.917824,0.6350458860397339,45.5470085144043
28,33,0.0,0.6350458860397339,45.5470085144043
29,1,22.328747,0.602378323674202,45.27711868286133
29,2,5.565015,0.602378323674202,45.27711868286133
29,3,13.091847,0.602378323674202,45.27711868286133
29,4,13.953852,0.602378323674202,45.27711868286133
29,5,17.900608,0.602378323674202,45.27711868286133
29,6,17.670504,0.602378323674202,45.27711868286133
29,7,7.5077577,0.602378323674202,45.27711868286133
29,8,18.096718,0.602378323674202,45.27711868286133
29,33,0.0,0.602378323674202,45.27711868286133
30,1,16.955265,0.6613330543041229,49.2098331451416
30,2,5.565015,0.6613330543041229,49.2098331451416
30,3,13.091847,0.6613330543041229,49.2098331451416
30,4,20.676937,0.6613330543041229,49.2098331451416
30,5,17.935064,0.6613330543041229,49.2098331451416
30,6,23.442673,0.6613330543041229,49.2098331451416
30,7,7.5077577,0.6613330543041229,49.2098331451416
30,8,22.633385,0.6613330543041229,49.2098331451416
30,33,0.0,0.6613330543041229,49.2098331451416
31,1,22.377699,0.6275483029229301,50.26102066040039
31,2,5.565015,0.6275483029229301,50.26102066040039
31,3,19.375727,0.6275483029229301,50.26102066040039
31,4,13.9861145,0.6275483029229301,50.26102066040039
31,5,12.70357,0.6275483029229301,50.26102066040039
31,6,17.278198,0.6275483029229301,50.26102066040039
31,7,6.490621,0.6275483029229301,50.26102066040039
31,8,22.689724,0.6275483029229301,50.26102066040039
31,33,14.884561,0.6275483029229301,50.26102066040039
31,34,0,0.6275483029229301,50.26102066040039
32,1,22.812902,0.6295782804489136,52.32119560241699
32,2,5.565015,0.6295782804489136,52.32119560241699
32,3,12.551168,0.6295782804489136,52.32119560241699
32,4,19.172153,0.6295782804489136,52.32119560241699
32,5,17.04991,0.6295782804489136,52.32119560241699
32,6,17.316587,0.6295782804489136,52.32119560241699
32,7,7.5093946,0.6295782804489136,52.32119560241699
32,8,17.792637,0.6295782804489136,52.32119560241699
32,33,12.888071,0.6295782804489136,52.32119560241699
32,34,23.660156,0.6295782804489136,52.32119560241699
33,1,22.87003,0.7042883549417768,50.827741622924805
33,2,0.0,0.7042883549417768,50.827741622924805
33,3,6.2838793,0.7042883549417768,50.827741622924805
33,4,19.172153,0.7042883549417768,50.827741622924805
33,5,17.053825,0.7042883549417768,50.827741622924805
33,6,17.316587,0.7042883549417768,50.827741622924805
33,7,14.01539,0.7042883549417768,50.827741622924805
33,8,18.22733,0.7042883549417768,50.827741622924805
33,33,19.09293,0.7042883549417768,50.827741622924805
33,34,24.141739,0.7042883549417768,50.827741622924805
34,1,22.927399,0.6579601963361105,52.243947982788086
34,2,5.5788302,0.6579601963361105,52.243947982788086
34,3,7.2793627,0.6579601963361105,52.243947982788086
34,4,12.962889,0.6579601963361105,52.243947982788086
34,5,16.720526,0.6579601963361105,52.243947982788086
34,6,17.355087,0.6579601963361105,52.243947982788086
34,7,7.524769,0.6579601963361105,52.243947982788086
34,8,23.745398,0.6579601963361105,52.243947982788086
34,33,19.09293,0.6579601963361105,52.243947982788086
34,34,24.319069,0.6579601963361105,52.243947982788086
34,35,0,0.6579601963361105,52.243947982788086
35,1,28.400864,0.6668486495812734,48.34318161010742
35,2,81.55638,0.6668486495812734,48.34318161010742
35,3,13.577873,0.6668486495812734,48.34318161010742
35,4,12.997645,0.6668486495812734,48.34318161010742
35,5,17.1246,0.6668486495812734,48.34318161010742
35,6,11.582918,0.6668486495812734,48.34318161010742
35,7,7.524769,0.6668486495812734,48.34318161010742
35,8,18.26445,0.6668486495812734,48.34318161010742
35,33,25.314075,0.6668486495812734,48.34318161010742
35,34,24.420378,0.6668486495812734,48.34318161010742
35,35,52.114986,0.6668486495812734,48.34318161010742
36,1,22.97843,0.6951925039291382,53.74026298522949
36,2,87.33357,0.6951925039291382,53.74026298522949
36,3,7.293994,0.6951925039291382,53.74026298522949
36,4,14.058879,0.6951925039291382,53.74026298522949
36,5,18.050867,0.6951925039291382,53.74026298522949
36,6,17.393726,0.6951925039291382,53.74026298522949
36,7,7.524769,0.6951925039291382,53.74026298522949
36,8,17.903967,0.6951925039291382,53.74026298522949
36,33,13.406427,0.6951925039291382,53.74026298522949
36,34,29.757069,0.6951925039291382,53.74026298522949
36,35,51.353355,0.6951925039291382,53.74026298522949
37,1,22.643482,0.6731978569711957,57.39784240722656
37,2,92.746056,0.6731978569711957,57.39784240722656
37,3,7.293994,0.6731978569711957,57.39784240722656
37,4,14.593216,0.6731978569711957,57.39784240722656
37,5,18.456394,0.6731978569711957,57.39784240722656
37,6,17.876001,0.6731978569711957,57.39784240722656
37,7,6.5059953,0.6731978569711957,57.39784240722656
37,8,22.897821,0.6731978569711957,57.39784240722656
37,33,18.229946,0.6731978569711957,57.39784240722656
37,34,30.001642,0.6731978569711957,57.39784240722656
37,35,42.992508,0.6731978569711957,57.39784240722656
38,1,22.69975,0.6276716813445091,49.80301856994629
38,2,98.5508,0.6276716813445091,49.80301856994629
38,3,13.609149,0.6276716813445091,49.80301856994629
38,4,14.593216,0.6276716813445091,49.80301856994629
38,5,23.218601,0.6276716813445091,49.80301856994629
38,6,18.875492,0.6276716813445091,49.80301856994629
38,7,6.054558,0.6276716813445091,49.80301856994629
38,8,22.549553,0.6276716813445091,49.80301856994629
38,33,12.025089,0.6276716813445091,49.80301856994629
38,34,30.063828,0.6276716813445091,49.80301856994629
38,35,38.421646,0.6276716813445091,49.80301856994629
39,1,16.849932,0.6177047436887567,54.7482967376709
39,2,109.924034,0.6177047436887567,54.7482967376709
39,3,18.928822,0.6177047436887567,54.7482967376709
39,4,15.65623,0.6177047436887567,54.7482967376709
39,5,18.872002,0.6177047436887567,54.7482967376709
39,6,19.359505,0.6177047436887567,54.7482967376709
39,7,6.054558,0.6177047436887567,54.7482967376709
39,8,17.031483,0.6177047436887567,54.7482967376709
39,33,18.277048,0.6177047436887567,54.7482967376709
39,34,30.126202,0.6177047436887567,54.7482967376709
39,35,35.68924,0.6177047436887567,54.7482967376709
39,38,0,0.6177047436887567,54.7482967376709
40,1,22.773998,0.6153361856937408,60.75310707092285
40,2,33.946484,0.6153361856937408,60.75310707092285
40,3,12.630311,0.6153361856937408,60.75310707092285
40,4,8.898386,0.6153361856937408,60.75310707092285
40,5,18.911491,0.6153361856937408,60.75310707092285
40,6,20.360573,0.6153361856937408,60.75310707092285
40,7,6.054558,0.6153361856937408,60.75310707092285
40,8,22.599155,0.6153361856937408,60.75310707092285
40,33,12.0559025,0.6153361856937408,60.75310707092285
40,34,30.188778,0.6153361856937408,60.75310707092285
40,35,30.555721,0.6153361856937408,60.75310707092285
40,38,0.0,0.6153361856937408,60.75310707092285
41,1,22.773998,0.6392268612980843,49.45206642150879
41,2,28.16929,0.6392268612980843,49.45206642150879
41,3,13.6273775,0.6392268612980843,49.45206642150879
41,4,7.8371534,0.6392268612980843,49.45206642150879
41,5,23.320105,0.6392268612980843,49.45206642150879
41,6,14.549765,0.6392268612980843,49.45206642150879
41,7,6.054558,0.6392268612980843,49.45206642150879
41,8,23.057423,0.6392268612980843,49.45206642150879
41,33,18.32434,0.6392268612980843,49.45206642150879
41,34,24.98579,0.6392268612980843,49.45206642150879
41,35,25.410803,0.6392268612980843,49.45206642150879
41,38,0.0,0.6392268612980843,49.45206642150879
41,40,0,0.6392268612980843,49.45206642150879
42,1,22.82452,0.6609785854816437,46.03099822998047
42,2,28.534002,0.6609785854816437,46.03099822998047
42,3,19.940601,0.6609785854816437,46.03099822998047
42,4,7.346401,0.6609785854816437,46.03099822998047
42,5,23.374111,0.6609785854816437,46.03099822998047
42,6,14.579043,0.6609785854816437,46.03099822998047
42,7,12.593505,0.6609785854816437,46.03099822998047
42,8,18.074306,0.6609785854816437,46.03099822998047
42,33,13.509668,0.6609785854816437,46.03099822998047
42,34,25.037329,0.6609785854816437,46.03099822998047
42,35,25.140278,0.6609785854816437,46.03099822998047
42,38,0.0,0.6609785854816437,46.03099822998047
42,40,31.760252,0.6609785854816437,46.03099822998047
43,1,22.881557,0.6129031578699747,52.4141788482666
43,2,22.72926,0.6129031578699747,52.4141788482666
43,3,19.955397,0.6129031578699747,52.4141788482666
43,4,7.346401,0.6129031578699747,52.4141788482666
43,5,18.621906,0.6129031578699747,52.4141788482666
43,6,14.582182,0.6129031578699747,52.4141788482666
43,7,6.538947,0.6129031578699747,52.4141788482666
43,8,18.520718,0.6129031578699747,52.4141788482666
43,33,13.509668,0.6129031578699747,52.4141788482666
43,34,25.08903,0.6129031578699747,52.4141788482666
43,35,25.523607,0.6129031578699747,52.4141788482666
43,38,0.0,0.6129031578699747,52.4141788482666
43,40,30.656353,0.6129031578699747,52.4141788482666
43,41,0,0.6129031578699747,52.4141788482666
44,1,28.845123,0.7075214147567749,51.69320106506348
44,2,11.189672,0.7075214147567749,51.69320106506348
44,3,13.640242,0.7075214147567749,51.69320106506348
44,4,13.090449,0.7075214147567749,51.69320106506348
44,5,23.430996,0.7075214147567749,51.69320106506348
44,6,14.611545,0.7075214147567749,51.69320106506348
44,7,7.563077,0.7075214147567749,51.69320106506348
44,8,24.126396,0.7075214147567749,51.69320106506348
44,33,13.540701,0.7075214147567749,51.69320106506348
44,34,25.140892,0.7075214147567749,51.69320106506348
44,35,25.577038,0.7075214147567749,51.69320106506348
44,38,0.0,0.7075214147567749,51.69320106506348
44,40,20.437569,0.7075214147567749,51.69320106506348
44,41,25.297253,0.7075214147567749,51.69320106506348
45,1,23.426483,0.6314334869384766,44.80576515197754
45,2,16.994415,0.6314334869384766,44.80576515197754
45,3,13.640242,0.6314334869384766,44.80576515197754
45,4,14.157043,0.6314334869384766,44.80576515197754
45,5,18.667475,0.6314334869384766,44.80576515197754
45,6,19.488218,0.6314334869384766,44.80576515197754
45,7,7.563077,0.6314334869384766,44.80576515197754
45,8,24.589954,0.6314334869384766,44.80576515197754
45,33,13.540701,0.6314334869384766,44.80576515197754
45,34,25.537785,0.6314334869384766,44.80576515197754
45,35,25.303205,0.6314334869384766,44.80576515197754
45,38,5.2399893,0.6314334869384766,44.80576515197754
45,40,22.73291,0.6314334869384766,44.80576515197754
45,41,24.810883,0.6314334869384766,44.80576515197754
46,1,23.426483,0.6602313816547394,48.20895195007324
46,2,16.994415,0.6602313816547394,48.20895195007324
46,3,12.643177,0.6602313816547394,48.20895195007324
46,4,14.157043,0.6602313816547394,48.20895195007324
46,5,19.08379,0.6602313816547394,48.20895195007324
46,6,19.488218,0.6602313816547394,48.20895195007324
46,7,7.563077,0.6602313816547394,48.20895195007324
46,8,19.569096,0.6602313816547394,48.20895195007324
46,33,13.571844,0.6602313816547394,48.20895195007324
46,34,25.591219,0.6602313816547394,48.20895195007324
46,35,25.690948,0.6602313816547394,48.20895195007324
46,38,5.2399893,0.6602313816547394,48.20895195007324
46,40,18.186329,0.6602313816547394,48.20895195007324
46,41,25.006056,0.6602313816547394,48.20895195007324
47,1,18.847042,0.6979957461357117,42.97804832458496
47,2,28.16929,0.6979957461357117,42.97804832458496
47,3,6.329952,0.6979957461357117,42.97804832458496
47,4,14.697235,0.6979957461357117,42.97804832458496
47,5,18.740166,0.6979957461357117,42.97804832458496
47,6,19.534473,0.6979957461357117,42.97804832458496
47,7,7.578616,0.6979957461357117,42.97804832458496
47,8,24.651398,0.6979957461357117,42.97804832458496
47,33,12.582575,0.6979957461357117,42.97804832458496
47,34,25.644817,0.6979957461357117,42.97804832458496
47,35,25.744898,0.6979957461357117,42.97804832458496
47,38,5.2399893,0.6979957461357117,42.97804832458496
47,40,17.771471,0.6979957461357117,42.97804832458496
47,41,24.8577,0.6979957461357117,42.97804832458496
48,1,18.89126,0.6754719495773316,51.33819580078125
48,2,33.931927,0.6754719495773316,51.33819580078125
48,3,6.346679,0.6754719495773316,51.33819580078125
48,4,15.765627,0.6754719495773316,51.33819580078125
48,5,17.806522,0.6754719495773316,51.33819580078125
48,6,19.539644,0.6754719495773316,51.33819580078125
48,7,7.578616,0.6754719495773316,51.33819580078125
48,8,24.293482,0.6754719495773316,51.33819580078125
48,33,18.456316,0.6754719495773316,51.33819580078125
48,34,26.047485,0.6754719495773316,51.33819580078125
48,35,25.805645,0.6754719495773316,51.33819580078125
48,38,5.2399893,0.6754719495773316,51.33819580078125
48,40,11.86098,0.6754719495773316,51.33819580078125
48,41,24.985386,0.6754719495773316,51.33819580078125
49,1,13.885463,0.6811234354972839,45.45187950134277
49,2,28.519445,0.6811234354972839,45.45187950134277
49,3,6.346679,0.6811234354972839,45.45187950134277
49,4,8.958565,0.6811234354972839,45.45187950134277
49,5,17.461668,0.6811234354972839,45.45187950134277
49,6,19.586117,0.6811234354972839,45.45187950134277
49,7,6.5544868,0.6811234354972839,45.45187950134277
49,8,18.687803,0.6811234354972839,45.45187950134277
49,33,12.173323,0.6811234354972839,45.45187950134277
49,34,21.902084,0.6811234354972839,45.45187950134277
49,35,31.238235,0.6811234354972839,45.45187950134277
49,38,5.2399893,0.6811234354972839,45.45187950134277
49,40,17.811579,0.6811234354972839,45.45187950134277
49,41,25.035816,0.6811234354972839,45.45187950134277
50,1,13.912732,0.5788124203681946,49.75008964538574
50,2,28.477337,0.5788124203681946,49.75008964538574
50,3,6.346679,0.5788124203681946,49.75008964538574
50,4,14.21933,0.5788124203681946,49.75008964538574
50,5,22.318314,0.5788124203681946,49.75008964538574
50,6,14.71776,0.5788124203681946,49.75008964538574
50,7,6.5544868,0.5788124203681946,49.75008964538574
50,8,18.313044,0.5788124203681946,49.75008964538574
50,33,18.504324,0.5788124203681946,49.75008964538574
50,34,21.600677,0.5788124203681946,49.75008964538574
50,35,26.22259,0.5788124203681946,49.75008964538574
50,38,0.0,0.5788124203681946,49.75008964538574
50,40,11.887792,0.5788124203681946,49.75008964538574
50,41,21.08392,0.5788124203681946,49.75008964538574
51,1,19.918888,0.6093898862600327,49.384117126464844
51,2,28.477337,0.6093898862600327,49.384117126464844
51,3,6.346679,0.6093898862600327,49.384117126464844
51,4,14.21933,0.6093898862600327,49.384117126464844
51,5,17.50792,0.6093898862600327,49.384117126464844
51,6,21.090425,0.6093898862600327,49.384117126464844
51,7,12.652214,0.6093898862600327,49.384117126464844
51,8,23.434135,0.6093898862600327,49.384117126464844
51,33,12.2047415,0.6093898862600327,49.384117126464844
51,34,21.643036,0.6093898862600327,49.384117126464844
51,35,25.943304,0.6093898862600327,49.384117126464844
51,38,0.0,0.6093898862600327,49.384117126464844
51,40,17.851852,0.6093898862600327,49.384117126464844
51,41,26.578999,0.6093898862600327,49.384117126464844
52,1,24.968723,0.6059649189313253,51.83887481689453
52,2,11.525271,0.6059649189313253,51.83887481689453
52,3,12.7102785,0.6059649189313253,51.83887481689453
52,4,7.395749,0.6059649189313253,51.83887481689453
52,5,17.930592,0.6059649189313253,51.83887481689453
52,6,15.758596,0.6059649189313253,51.83887481689453
52,7,6.0977273,0.6059649189313253,51.83887481689453
52,8,23.071978,0.6059649189313253,51.83887481689453
52,33,18.552496,0.6059649189313253,51.83887481689453
52,34,22.038212,0.6059649189313253,51.83887481689453
52,35,31.790747,0.6059649189313253,51.83887481689453
52,38,0.0,0.6059649189313253,51.83887481689453
52,40,11.9146595,0.6059649189313253,51.83887481689453
52,41,26.625042,0.6059649189313253,51.83887481689453
