Frame,TrackID,Speed_kmh,Conf,Processing_ms
30,22,68.03563,0.6567797010595148,41.81194305419922
30,23,49.74533,0.6567797010595148,41.81194305419922
30,24,30.032227,0.6567797010595148,41.81194305419922
31,1,26.566082,0.6874191880226135,42.085886001586914
31,3,35.989597,0.6874191880226135,42.085886001586914
31,4,33.53155,0.6874191880226135,42.085886001586914
31,6,33.378956,0.6874191880226135,42.085886001586914
31,7,28.504694,0.6874191880226135,42.085886001586914
31,8,32.389496,0.6874191880226135,42.085886001586914
31,9,48.124542,0.6874191880226135,42.085886001586914
31,10,51.711433,0.6874191880226135,42.085886001586914
31,15,48.81012,0.6874191880226135,42.085886001586914
31,17,55.568176,0.6874191880226135,42.085886001586914
31,20,58.952736,0.6874191880226135,42.085886001586914
31,22,68.50628,0.6874191880226135,42.085886001586914
31,23,51.246906,0.6874191880226135,42.085886001586914
31,24,30.066437,0.6874191880226135,42.085886001586914
31,25,0,0.6874191880226135,42.085886001586914
32,1,27.112402,0.6671092907587687,40.22979736328125
32,3,49.057182,0.6671092907587687,40.22979736328125
32,4,26.654629,0.6671092907587687,40.22979736328125
32,6,33.458942,0.6671092907587687,40.22979736328125
32,7,28.033941,0.6671092907587687,40.22979736328125
32,8,26.045605,0.6671092907587687,40.22979736328125
32,9,42.485863,0.6671092907587687,40.22979736328125
32,10,39.842533,0.6671092907587687,40.22979736328125
32,15,49.878044,0.6671092907587687,40.22979736328125
32,17,50.24482,0.6671092907587687,40.22979736328125
32,20,53.63497,0.6671092907587687,40.22979736328125
32,22,63.09385,0.6671092907587687,40.22979736328125
32,23,45.7162,0.6671092907587687,40.22979736328125
32,24,38.221832,0.6671092907587687,40.22979736328125
32,25,77.118515,0.6671092907587687,40.22979736328125
33,1,26.72284,0.661883682012558,38.728952407836914
33,3,49.165234,0.661883682012558,38.728952407836914
33,4,26.718494,0.661883682012558,38.728952407836914
33,6,33.549843,0.661883682012558,38.728952407836914
33,7,35.228313,0.661883682012558,38.728952407836914
33,8,25.591698,0.661883682012558,38.728952407836914
33,9,42.135784,0.661883682012558,38.728952407836914
33,10,46.390728,0.661883682012558,38.728952407836914
33,15,44.32673,0.661883682012558,38.728952407836914
33,17,50.48005,0.661883682012558,38.728952407836914
33,20,59.303425,0.661883682012558,38.728952407836914
33,22,58.73709,0.661883682012558,38.728952407836914
33,23,39.85773,0.661883682012558,38.728952407836914
33,24,36.647453,0.661883682012558,38.728952407836914
33,25,64.13335,0.661883682012558,38.728952407836914
34,1,32.944275,0.6397097557783127,42.82522201538086
34,3,48.988518,0.6397097557783127,42.82522201538086
34,4,26.791037,0.6397097557783127,42.82522201538086
34,6,34.151695,0.6397097557783127,42.82522201538086
34,7,35.32691,0.6397097557783127,42.82522201538086
34,8,25.651794,0.6397097557783127,42.82522201538086
34,9,42.772137,0.6397097557783127,42.82522201538086
34,10,46.49396,0.6397097557783127,42.82522201538086
34,15,50.339417,0.6397097557783127,42.82522201538086
34,17,56.38426,0.6397097557783127,42.82522201538086
34,20,59.83396,0.6397097557783127,42.82522201538086
34,22,59.133045,0.6397097557783127,42.82522201538086
34,23,39.634083,0.6397097557783127,42.82522201538086
34,24,36.731636,0.6397097557783127,42.82522201538086
34,25,77.66036,0.6397097557783127,42.82522201538086
35,1,33.017395,0.6540260314941406,46.859025955200195
35,3,53.853077,0.6540260314941406,46.859025955200195
35,4,26.855398,0.6540260314941406,46.859025955200195
35,6,28.329962,0.6540260314941406,46.859025955200195
35,7,28.19075,0.6540260314941406,46.859025955200195
35,8,25.712055,0.6540260314941406,46.859025955200195
35,9,43.662586,0.6540260314941406,46.859025955200195
35,10,47.11083,0.6540260314941406,46.859025955200195
35,15,56.39486,0.6540260314941406,46.859025955200195
35,17,50.57081,0.6540260314941406,46.859025955200195
35,20,59.7983,0.6540260314941406,46.859025955200195
35,22,69.93538,0.6540260314941406,46.859025955200195
35,23,39.709908,0.6540260314941406,46.859025955200195
35,24,36.816143,0.6540260314941406,46.859025955200195
35,25,77.92757,0.6540260314941406,46.859025955200195
36,1,38.723755,0.6213155488173167,42.22893714904785
36,3,54.41921,0.6213155488173167,42.22893714904785
36,4,26.928547,0.6213155488173167,42.22893714904785
36,6,28.40246,0.6213155488173167,42.22893714904785
36,7,28.269678,0.6213155488173167,42.22893714904785
36,8,26.301899,0.6213155488173167,42.22893714904785
36,9,43.89193,0.6213155488173167,42.22893714904785
36,10,47.336353,0.6213155488173167,42.22893714904785
36,15,62.36443,0.6213155488173167,42.22893714904785
36,17,51.064915,0.6213155488173167,42.22893714904785
36,20,65.57975,0.6213155488173167,42.22893714904785
36,22,59.44648,0.6213155488173167,42.22893714904785
36,23,40.77768,0.6213155488173167,42.22893714904785
36,24,36.90088,0.6213155488173167,42.22893714904785
36,25,72.784134,0.6213155488173167,42.22893714904785
37,1,38.32699,0.6070225834846497,38.93303871154785
37,3,30.604153,0.6070225834846497,38.93303871154785
37,4,33.437874,0.6070225834846497,38.93303871154785
37,6,28.466843,0.6070225834846497,38.93303871154785
37,7,28.90011,0.6070225834846497,38.93303871154785
37,8,32.78501,0.6070225834846497,38.93303871154785
37,9,44.007317,0.6070225834846497,38.93303871154785
37,10,47.42977,0.6070225834846497,38.93303871154785
37,15,56.77483,0.6070225834846497,38.93303871154785
37,17,50.90247,0.6070225834846497,38.93303871154785
37,20,60.343414,0.6070225834846497,38.93303871154785
37,22,60.045033,0.6070225834846497,38.93303871154785
37,23,40.567627,0.6070225834846497,38.93303871154785
37,24,30.488993,0.6070225834846497,38.93303871154785
37,25,73.288185,0.6070225834846497,38.93303871154785
38,1,31.752777,0.6612167835235596,39.46995735168457
38,3,36.96833,0.6612167835235596,39.46995735168457
38,4,34.05238,0.6612167835235596,39.46995735168457
38,6,28.539948,0.6612167835235596,39.46995735168457
38,7,28.419083,0.6612167835235596,39.46995735168457
38,8,32.86301,0.6612167835235596,39.46995735168457
38,9,50.509068,0.6612167835235596,39.46995735168457
38,10,47.657585,0.6612167835235596,39.46995735168457
38,15,51.379536,0.6612167835235596,39.46995735168457
38,17,51.56376,0.6612167835235596,39.46995735168457
38,20,54.8184,0.6612167835235596,39.46995735168457
38,22,65.17152,0.6612167835235596,39.46995735168457
38,23,46.80666,0.6612167835235596,39.46995735168457
38,24,30.558798,0.6612167835235596,39.46995735168457
38,25,73.62063,0.6612167835235596,39.46995735168457
39,1,31.82695,0.6808136343955994,41.290998458862305
39,3,31.216007,0.6808136343955994,41.290998458862305
39,4,33.60925,0.6808136343955994,41.290998458862305
39,6,28.61327,0.6808136343955994,41.290998458862305
39,7,28.498941,0.6808136343955994,41.290998458862305
39,8,33.476803,0.6808136343955994,41.290998458862305
39,9,44.31035,0.6808136343955994,41.290998458862305
39,10,53.679443,0.6808136343955994,41.290998458862305
39,15,45.577156,0.6808136343955994,41.290998458862305
39,17,51.39846,0.6808136343955994,41.290998458862305
39,20,55.434334,0.6808136343955994,41.290998458862305
39,22,54.510365,0.6808136343955994,41.290998458862305
39,23,41.129444,0.6808136343955994,41.290998458862305
39,24,30.62888,0.6808136343955994,41.290998458862305
39,25,63.666138,0.6808136343955994,41.290998458862305
40,1,38.700745,0.5930317714810371,44.732093811035156
40,3,37.629074,0.5930317714810371,44.732093811035156
40,4,34.22872,0.5930317714810371,44.732093811035156
40,6,34.070473,0.5930317714810371,44.732093811035156
40,7,35.81443,0.5930317714810371,44.732093811035156
40,8,33.557312,0.5930317714810371,44.732093811035156
40,9,50.910843,0.5930317714810371,44.732093811035156
40,10,42.655285,0.5930317714810371,44.732093811035156
40,15,45.7921,0.5930317714810371,44.732093811035156
40,17,52.069965,0.5930317714810371,44.732093811035156
40,20,55.969612,0.5930317714810371,44.732093811035156
40,22,43.848198,0.5930317714810371,44.732093811035156
40,23,53.74074,0.5930317714810371,44.732093811035156
40,24,31.18948,0.5930317714810371,44.732093811035156
40,25,58.962975,0.5930317714810371,44.732093811035156
41,1,38.80381,0.6451433499654134,42.89412498474121
41,3,37.267773,0.6451433499654134,42.89412498474121
41,4,27.206707,0.6451433499654134,42.89412498474121
41,6,34.1639,0.6451433499654134,42.89412498474121
41,7,28.579243,0.6451433499654134,42.89412498474121
41,8,33.108734,0.6451433499654134,42.89412498474121
41,9,44.663235,0.6451433499654134,42.89412498474121
41,10,42.8588,0.6451433499654134,42.89412498474121
41,15,45.99581,0.6451433499654134,42.89412498474121
41,17,64.15255,0.6451433499654134,42.89412498474121
41,20,50.335987,0.6451433499654134,42.89412498474121
41,22,54.753063,0.6451433499654134,42.89412498474121
41,23,47.610302,0.6451433499654134,42.89412498474121
41,24,31.261856,0.6451433499654134,42.89412498474121
41,25,75.960205,0.6451433499654134,42.89412498474121
42,1,38.89556,0.6561048701405525,43.43605041503906
42,3,48.617165,0.6561048701405525,43.43605041503906
42,4,27.272614,0.6561048701405525,43.43605041503906
42,6,34.78311,0.6561048701405525,43.43605041503906
42,7,28.659763,0.6561048701405525,43.43605041503906
42,8,33.187843,0.6561048701405525,43.43605041503906
42,9,44.78178,0.6561048701405525,43.43605041503906
42,10,49.655586,0.6561048701405525,43.43605041503906
42,15,46.213764,0.6561048701405525,43.43605041503906
42,17,58.882683,0.6561048701405525,43.43605041503906
42,20,56.749165,0.6561048701405525,43.43605041503906
42,22,49.587147,0.6561048701405525,43.43605041503906
42,23,47.70445,0.6561048701405525,43.43605041503906
42,24,31.334452,0.6561048701405525,43.43605041503906
42,25,65.283226,0.6561048701405525,43.43605041503906
43,1,38.987587,0.6613422483205795,37.885189056396484
43,3,42.429497,0.6613422483205795,37.885189056396484
43,4,27.347412,0.6613422483205795,37.885189056396484
43,6,34.340843,0.6613422483205795,37.885189056396484
43,7,29.303766,0.6613422483205795,37.885189056396484
43,8,33.81117,0.6613422483205795,37.885189056396484
43,9,45.50608,0.6613422483205795,37.885189056396484
43,10,43.465237,0.6613422483205795,37.885189056396484
43,15,46.316864,0.6613422483205795,37.885189056396484
43,17,58.744823,0.6613422483205795,37.885189056396484
43,20,57.000793,0.6613422483205795,37.885189056396484
43,22,44.094765,0.6613422483205795,37.885189056396484
43,23,41.95297,0.6613422483205795,37.885189056396484
43,24,31.407267,0.6613422483205795,37.885189056396484
43,25,60.342876,0.6613422483205795,37.885189056396484
44,1,39.079903,0.6321091651916504,40.96102714538574
44,3,48.96694,0.6321091651916504,40.96102714538574
44,4,27.413813,0.6321091651916504,40.96102714538574
44,6,34.435425,0.6321091651916504,40.96102714538574
44,7,28.812302,0.6321091651916504,40.96102714538574
44,8,33.357323,0.6321091651916504,40.96102714538574
44,9,45.158634,0.6321091651916504,40.96102714538574
44,10,37.65,0.6321091651916504,40.96102714538574
44,15,46.420296,0.6321091651916504,40.96102714538574
44,17,59.46926,0.6321091651916504,40.96102714538574
44,20,50.88878,0.6321091651916504,40.96102714538574
44,22,56.328022,0.6321091651916504,40.96102714538574
44,23,41.731236,0.6321091651916504,40.96102714538574
44,24,31.480362,0.6321091651916504,40.96102714538574
44,25,65.89694,0.6321091651916504,40.96102714538574
44,30,0,0.6321091651916504,40.96102714538574
45,1,32.37331,0.638567179441452,40.76504707336426
45,3,42.7339,0.638567179441452,40.76504707336426
45,4,27.489216,0.638567179441452,40.76504707336426
45,6,34.519264,0.638567179441452,40.76504707336426
45,7,28.89381,0.638567179441452,40.76504707336426
45,8,33.43731,0.638567179441452,40.76504707336426
45,9,45.399956,0.638567179441452,40.76504707336426
45,10,43.120422,0.638567179441452,40.76504707336426
45,15,47.107815,0.638567179441452,40.76504707336426
45,17,59.77466,0.638567179441452,40.76504707336426
45,20,45.11444,0.638567179441452,40.76504707336426
45,22,50.714325,0.638567179441452,40.76504707336426
45,23,29.600323,0.638567179441452,40.76504707336426
45,24,31.06338,0.638567179441452,40.76504707336426
45,25,66.22145,0.638567179441452,40.76504707336426
45,30,105.398506,0.638567179441452,40.76504707336426
46,1,32.45951,0.6809739271799723,42.096853256225586
46,3,42.353092,0.6809739271799723,42.096853256225586
46,4,34.131344,0.6809739271799723,42.096853256225586
46,6,34.614456,0.6809739271799723,42.096853256225586
46,7,36.31207,0.6809739271799723,42.096853256225586
46,8,34.067944,0.6809739271799723,42.096853256225586
46,9,45.521355,0.6809739271799723,42.096853256225586
46,10,43.33289,0.6809739271799723,42.096853256225586
46,15,47.3204,0.6809739271799723,42.096853256225586
46,17,53.649757,0.6809739271799723,42.096853256225586
46,20,45.311058,0.6809739271799723,42.096853256225586
46,22,51.463905,0.6809739271799723,42.096853256225586
46,23,28.88537,0.6809739271799723,42.096853256225586
46,24,31.135174,0.6809739271799723,42.096853256225586
46,25,55.151894,0.6809739271799723,42.096853256225586
46,30,79.22902,0.6809739271799723,42.096853256225586
47,1,39.476814,0.6543154290744236,40.863037109375
47,3,36.500526,0.6543154290744236,40.863037109375
47,4,34.76589,0.6543154290744236,40.863037109375
47,6,34.710194,0.6543154290744236,40.863037109375
47,7,36.415333,0.6543154290744236,40.863037109375
47,8,34.150604,0.6543154290744236,40.863037109375
47,9,52.30132,0.6543154290744236,40.863037109375
47,10,37.033493,0.6543154290744236,40.863037109375
47,15,41.30966,0.6543154290744236,40.863037109375
47,17,53.787304,0.6543154290744236,40.863037109375
47,20,45.119972,0.6543154290744236,40.863037109375
47,22,51.592155,0.6543154290744236,40.863037109375
47,23,29.731775,0.6543154290744236,40.863037109375
47,24,31.207249,0.6543154290744236,40.863037109375
47,25,61.405212,0.6543154290744236,40.863037109375
47,30,70.58663,0.6543154290744236,40.863037109375
48,1,39.570892,0.6606526300311089,39.34311866760254
48,3,37.02967,0.6606526300311089,39.34311866760254
48,4,34.308105,0.6606526300311089,39.34311866760254
