Frame,TrackID,Speed_kmh,Conf,Processing_ms
16,8,21.947346,0.5972735087076823,43.82586479187012
16,9,61.74754,0.5972735087076823,43.82586479187012
17,1,31.385437,0.5781237363815308,45.146942138671875
17,2,37.37406,0.5781237363815308,45.146942138671875
17,3,6.5962563,0.5781237363815308,45.146942138671875
17,4,36.56373,0.5781237363815308,45.146942138671875
17,8,26.923792,0.5781237363815308,45.146942138671875
17,9,53.27378,0.5781237363815308,45.146942138671875
18,1,26.237524,0.6184511184692383,42.326927185058594
18,2,32.03919,0.6184511184692383,42.326927185058594
18,3,6.5962563,0.6184511184692383,42.326927185058594
18,4,36.658455,0.6184511184692383,42.326927185058594
18,8,27.04569,0.6184511184692383,42.326927185058594
18,9,43.130238,0.6184511184692383,42.326927185058594
18,11,0,0.6184511184692383,42.326927185058594
19,1,36.81063,0.5770520567893982,44.64101791381836
19,2,38.481976,0.5770520567893982,44.64101791381836
19,3,6.5962563,0.5770520567893982,44.64101791381836
19,4,30.539658,0.5770520567893982,44.64101791381836
19,8,31.185827,0.5770520567893982,44.64101791381836
19,9,48.766823,0.5770520567893982,44.64101791381836
19,11,55.106625,0.5770520567893982,44.64101791381836
20,1,31.585297,0.5837998191515604,42.131900787353516
20,2,19.838358,0.5837998191515604,42.131900787353516
20,3,7.6275735,0.5837998191515604,42.131900787353516
20,4,36.966454,0.5837998191515604,42.131900787353516
20,8,31.260052,0.5837998191515604,42.131900787353516
20,9,43.46927,0.5837998191515604,42.131900787353516
20,11,41.37477,0.5837998191515604,42.131900787353516
21,1,26.404873,0.573586642742157,38.3610725402832
21,2,26.322947,0.573586642742157,38.3610725402832
21,3,7.643277,0.573586642742157,38.3610725402832
21,4,37.051586,0.573586642742157,38.3610725402832
21,8,31.33454,0.573586642742157,38.3610725402832
21,9,43.32392,0.573586642742157,38.3610725402832
21,11,36.81751,0.573586642742157,38.3610725402832
22,1,26.461014,0.5945623517036438,42.15598106384277
22,2,19.895313,0.5945623517036438,42.15598106384277
22,3,7.643277,0.5945623517036438,42.15598106384277
22,4,37.131233,0.5945623517036438,42.15598106384277
22,8,31.733501,0.5945623517036438,42.15598106384277
22,9,46.7145,0.5945623517036438,42.15598106384277
22,11,41.976776,0.5945623517036438,42.15598106384277
23,1,26.517334,0.639398475488027,44.73090171813965
23,2,25.376163,0.639398475488027,44.73090171813965
23,3,7.643277,0.639398475488027,44.73090171813965
23,4,37.194286,0.639398475488027,44.73090171813965
23,8,26.151129,0.639398475488027,44.73090171813965
23,9,47.243244,0.639398475488027,44.73090171813965
23,11,38.896465,0.639398475488027,44.73090171813965
24,1,21.281658,0.6301941275596619,39.49379920959473
24,2,25.443447,0.6301941275596619,39.49379920959473
24,3,7.643277,0.6301941275596619,39.49379920959473
24,4,37.70005,0.6301941275596619,39.49379920959473
24,8,26.54179,0.6301941275596619,39.49379920959473
24,9,41.977547,0.6301941275596619,39.49379920959473
24,11,33.464127,0.6301941275596619,39.49379920959473
25,1,26.392569,0.6422276347875595,41.97978973388672
25,2,31.50148,0.6422276347875595,41.97978973388672
25,3,6.61196,0.6422276347875595,41.97978973388672
25,4,31.417826,0.6422276347875595,41.97978973388672
25,8,26.60584,0.6422276347875595,41.97978973388672
25,9,42.066555,0.6422276347875595,41.97978973388672
25,11,33.94761,0.6422276347875595,41.97978973388672
25,13,0,0.6422276347875595,41.97978973388672
26,1,26.448034,0.5313152968883514,41.56804084777832
26,2,19.060766,0.5313152968883514,41.56804084777832
26,3,6.6299224,0.5313152968883514,41.56804084777832
26,4,31.461094,0.5313152968883514,41.56804084777832
26,8,22.129715,0.5313152968883514,41.56804084777832
26,9,36.741463,0.5313152968883514,41.56804084777832
26,11,34.021935,0.5313152968883514,41.56804084777832
26,13,24.89115,0.5313152968883514,41.56804084777832
27,1,26.503677,0.5520903617143631,45.51410675048828
27,2,25.603848,0.5520903617143631,45.51410675048828
27,3,6.6299224,0.5520903617143631,45.51410675048828
27,4,31.527065,0.5520903617143631,45.51410675048828
27,8,33.069588,0.5520903617143631,45.51410675048828
27,9,36.592278,0.5520903617143631,45.51410675048828
27,11,28.158228,0.5520903617143631,45.51410675048828
27,13,51.497227,0.5520903617143631,45.51410675048828
28,1,26.55951,0.6019951701164246,45.77898979187012
28,2,19.111187,0.6019951701164246,45.77898979187012
28,3,6.6299224,0.6019951701164246,45.77898979187012
28,4,31.61023,0.6019951701164246,45.77898979187012
28,8,33.137676,0.6019951701164246,45.77898979187012
28,9,36.754044,0.6019951701164246,45.77898979187012
28,11,34.519016,0.6019951701164246,45.77898979187012
28,13,51.59459,0.6019951701164246,45.77898979187012
29,1,26.615515,0.585713803768158,42.788028717041016
29,2,19.161882,0.585713803768158,42.788028717041016
29,3,6.6299224,0.585713803768158,42.788028717041016
29,4,31.234274,0.585713803768158,42.788028717041016
29,8,38.70507,0.585713803768158,42.788028717041016
29,9,36.907784,0.585713803768158,42.788028717041016
29,11,34.59586,0.585713803768158,42.788028717041016
29,13,45.000603,0.585713803768158,42.788028717041016
30,1,26.909634,0.5875242352485657,42.20175743103027
30,2,14.130972,0.5875242352485657,42.20175743103027
30,3,13.277807,0.5875242352485657,42.20175743103027
30,4,31.316006,0.5875242352485657,42.20175743103027
30,8,38.44892,0.5875242352485657,42.20175743103027
30,9,42.676075,0.5875242352485657,42.20175743103027
30,11,34.682617,0.5875242352485657,42.20175743103027
30,13,46.800556,0.5875242352485657,42.20175743103027
31,1,26.967382,0.5871451944112778,40.283918380737305
31,2,20.707336,0.5871451944112778,40.283918380737305
31,3,6.647886,0.5871451944112778,40.283918380737305
31,4,31.851847,0.5871451944112778,40.283918380737305
31,8,43.078796,0.5871451944112778,40.283918380737305
31,9,42.991776,0.5871451944112778,40.283918380737305
31,11,40.85601,0.5871451944112778,40.283918380737305
31,13,46.89993,0.5871451944112778,40.283918380737305
32,1,32.8274,0.5938141345977783,42.47021675109863
32,2,20.758417,0.5938141345977783,42.47021675109863
32,3,6.647886,0.5938141345977783,42.47021675109863
32,4,31.471096,0.5938141345977783,42.47021675109863
32,8,32.29324,0.5938141345977783,42.47021675109863
32,9,48.69079,0.5938141345977783,42.47021675109863
32,11,40.947773,0.5938141345977783,42.47021675109863
32,13,41.778347,0.5938141345977783,42.47021675109863
32,16,0,0.5938141345977783,42.47021675109863
33,1,32.8987,0.6082070022821426,38.18511962890625
33,2,20.758417,0.6082070022821426,38.18511962890625
33,3,6.647886,0.6082070022821426,38.18511962890625
33,4,31.553822,0.6082070022821426,38.18511962890625
33,8,32.71399,0.6082070022821426,38.18511962890625
33,9,43.157112,0.6082070022821426,38.18511962890625
33,11,35.003593,0.6082070022821426,38.18511962890625
33,13,36.53104,0.6082070022821426,38.18511962890625
33,16,25.247227,0.6082070022821426,38.18511962890625
34,1,32.970203,0.5981401205062866,41.94521903991699
34,2,20.330269,0.5981401205062866,41.94521903991699
34,3,6.647886,0.5981401205062866,41.94521903991699
34,4,32.09632,0.5981401205062866,41.94521903991699
34,8,26.950754,0.5981401205062866,41.94521903991699
34,9,43.697784,0.5981401205062866,41.94521903991699
34,11,35.08204,0.5981401205062866,41.94521903991699
34,13,42.05667,0.5981401205062866,41.94521903991699
34,16,24.76529,0.5981401205062866,41.94521903991699
35,1,33.041958,0.6327054897944132,37.84584999084473
35,2,25.93092,0.6327054897944132,37.84584999084473
35,3,6.18025,0.6327054897944132,37.84584999084473
35,4,31.710669,0.6327054897944132,37.84584999084473
35,8,27.362843,0.6327054897944132,37.84584999084473
35,9,37.856754,0.6327054897944132,37.84584999084473
35,11,41.37438,0.6327054897944132,37.84584999084473
35,13,36.75084,0.6327054897944132,37.84584999084473
35,16,24.958868,0.6327054897944132,37.84584999084473
36,1,33.11394,0.5512454807758331,41.938066482543945
36,2,19.354559,0.5512454807758331,41.938066482543945
36,3,6.18025,0.5512454807758331,41.938066482543945
36,4,31.79433,0.5512454807758331,41.938066482543945
36,8,27.429901,0.5512454807758331,41.938066482543945
36,9,43.74694,0.5512454807758331,41.938066482543945
36,11,35.371796,0.5512454807758331,41.938066482543945
36,13,36.829113,0.5512454807758331,41.938066482543945
36,16,25.068853,0.5512454807758331,41.938066482543945
37,1,22.840855,0.5789984166622162,39.3369197845459
37,2,19.406189,0.5789984166622162,39.3369197845459
37,3,6.18025,0.5789984166622162,39.3369197845459
37,4,32.343548,0.5789984166622162,39.3369197845459
37,8,27.139954,0.5789984166622162,39.3369197845459
37,9,38.21169,0.5789984166622162,39.3369197845459
37,11,35.45143,0.5789984166622162,39.3369197845459
37,13,69.28884,0.5789984166622162,39.3369197845459
37,16,30.246399,0.5789984166622162,39.3369197845459
38,1,34.281322,0.6293490886688232,37.71615028381348
38,2,25.584648,0.6293490886688232,37.71615028381348
38,3,6.18025,0.6293490886688232,37.71615028381348
38,4,31.952946,0.6293490886688232,37.71615028381348
38,8,55.46333,0.6293490886688232,37.71615028381348
38,9,44.142338,0.6293490886688232,37.71615028381348
38,11,35.531258,0.6293490886688232,37.71615028381348
38,13,74.70824,0.6293490886688232,37.71615028381348
38,16,45.707726,0.6293490886688232,37.71615028381348
39,1,34.352848,0.5500898559888204,42.15216636657715
39,2,19.452024,0.5500898559888204,42.15216636657715
39,3,12.862187,0.5500898559888204,42.15216636657715
39,4,32.03759,0.5500898559888204,42.15216636657715
39,8,61.259228,0.5500898559888204,42.15216636657715
39,9,43.97834,0.5500898559888204,42.15216636657715
39,11,35.611416,0.5500898559888204,42.15216636657715
39,13,91.70127,0.5500898559888204,42.15216636657715
39,16,45.791237,0.5500898559888204,42.15216636657715
39,19,0,0.5500898559888204,42.15216636657715
40,1,40.36206,0.528525710105896,43.6711311340332
40,2,19.504038,0.528525710105896,43.6711311340332
40,3,6.681937,0.528525710105896,43.6711311340332
40,4,32.59363,0.528525710105896,43.6711311340332
40,8,61.41088,0.528525710105896,43.6711311340332
40,9,44.317562,0.528525710105896,43.6711311340332
40,11,35.317513,0.528525710105896,43.6711311340332
40,13,97.24636,0.528525710105896,43.6711311340332
40,16,51.061096,0.528525710105896,43.6711311340332
40,19,4.8353567,0.528525710105896,43.6711311340332
41,1,40.447647,0.6241061985492706,41.024208068847656
41,2,26.202063,0.6241061985492706,41.024208068847656
41,3,6.681937,0.6241061985492706,41.024208068847656
41,4,38.848186,0.6241061985492706,41.024208068847656
41,8,66.906204,0.6241061985492706,41.024208068847656
41,9,44.151207,0.6241061985492706,41.024208068847656
41,11,35.3969,0.6241061985492706,41.024208068847656
41,13,102.83431,0.6241061985492706,41.024208068847656
41,16,51.16717,0.6241061985492706,41.024208068847656
41,19,16.225992,0.6241061985492706,41.024208068847656
42,1,39.490337,0.6548972427845001,40.58384895324707
42,2,20.599163,0.6548972427845001,40.58384895324707
42,3,6.681937,0.6548972427845001,40.58384895324707
42,4,38.952003,0.6548972427845001,40.58384895324707
42,8,73.20625,0.6548972427845001,40.58384895324707
42,9,44.495583,0.6548972427845001,40.58384895324707
42,11,35.47653,0.6548972427845001,40.58384895324707
42,13,71.01502,0.6548972427845001,40.58384895324707
42,16,51.380352,0.6548972427845001,40.58384895324707
42,19,20.042953,0.6548972427845001,40.58384895324707
43,1,28.183084,0.5291474461555481,43.630123138427734
43,2,21.13482,0.5291474461555481,43.630123138427734
43,3,6.681937,0.5291474461555481,43.630123138427734
43,4,39.533215,0.5291474461555481,43.630123138427734
43,8,56.33383,0.5291474461555481,43.630123138427734
43,9,44.702118,0.5291474461555481,43.630123138427734
43,11,35.556465,0.5291474461555481,43.630123138427734
43,13,94.21791,0.5291474461555481,43.630123138427734
43,16,57.073753,0.5291474461555481,43.630123138427734
43,19,16.244194,0.5291474461555481,43.630123138427734
