Frame,TrackID,Speed_kmh,Conf,Processing_ms
32,5,14.790746,0.6679528951644897,40.37809371948242
32,7,29.959558,0.6679528951644897,40.37809371948242
32,9,26.073345,0.6679528951644897,40.37809371948242
32,11,26.885632,0.6679528951644897,40.37809371948242
32,16,48.988777,0.6679528951644897,40.37809371948242
32,20,48.023197,0.6679528951644897,40.37809371948242
33,5,14.7891865,0.691581979393959,40.49205780029297
33,7,35.17144,0.691581979393959,40.49205780029297
33,9,26.129932,0.691581979393959,40.49205780029297
33,11,26.488047,0.691581979393959,40.49205780029297
33,16,49.228737,0.691581979393959,40.49205780029297
33,20,53.689655,0.691581979393959,40.49205780029297
34,5,10.547307,0.5796202570199966,46.38504981994629
34,7,41.436607,0.5796202570199966,46.38504981994629
34,9,31.657001,0.5796202570199966,46.38504981994629
34,11,26.553522,0.5796202570199966,46.38504981994629
34,16,49.456917,0.5796202570199966,46.38504981994629
34,20,53.934315,0.5796202570199966,46.38504981994629
35,5,10.548935,0.5834555506706238,41.60785675048828
35,7,36.72134,0.5834555506706238,41.60785675048828
35,9,26.205246,0.5834555506706238,41.60785675048828
35,11,25.54238,0.5834555506706238,41.60785675048828
35,16,49.68666,0.5834555506706238,41.60785675048828
35,20,54.27549,0.5834555506706238,41.60785675048828
35,27,0,0.5834555506706238,41.60785675048828
36,5,14.779379,0.655603364109993,41.10407829284668
36,7,42.703606,0.655603364109993,41.10407829284668
36,9,26.262274,0.655603364109993,41.10407829284668
36,11,25.141535,0.655603364109993,41.10407829284668
36,16,55.544373,0.655603364109993,41.10407829284668
36,20,65.34971,0.655603364109993,41.10407829284668
36,27,28.076918,0.655603364109993,41.10407829284668
37,5,11.446289,0.6062286257743835,45.044898986816406
37,7,42.796787,0.6062286257743835,45.044898986816406
37,9,25.844095,0.6062286257743835,45.044898986816406
37,11,265.45984,0.6062286257743835,45.044898986816406
37,16,55.803852,0.6062286257743835,45.044898986816406
37,20,65.79384,0.6062286257743835,45.044898986816406
37,27,16.471626,0.6062286257743835,45.044898986816406
38,5,10.545836,0.6247671127319336,41.632890701293945
38,7,49.21228,0.6247671127319336,41.632890701293945
38,9,26.384125,0.6247671127319336,41.632890701293945
38,11,265.33685,0.6247671127319336,41.632890701293945
38,16,56.08082,0.6247671127319336,41.632890701293945
38,20,60.342857,0.6247671127319336,41.632890701293945
38,27,21.055618,0.6247671127319336,41.632890701293945
38,30,0,0.6247671127319336,41.632890701293945
38,31,0,0.6247671127319336,41.632890701293945
39,5,14.563932,0.5668387498174395,38.83957862854004
39,7,43.134773,0.5668387498174395,38.83957862854004
39,9,20.871374,0.5668387498174395,38.83957862854004
39,11,264.34906,0.5668387498174395,38.83957862854004
39,16,74.77283,0.5668387498174395,38.83957862854004
39,20,60.62095,0.5668387498174395,38.83957862854004
39,27,22.84178,0.5668387498174395,38.83957862854004
39,30,51.177162,0.5668387498174395,38.83957862854004
39,31,77.85558,0.5668387498174395,38.83957862854004
40,5,13.660856,0.6546247899532318,43.28513145446777
40,7,43.14646,0.6546247899532318,43.28513145446777
40,9,25.965979,0.6546247899532318,43.28513145446777
40,11,276.268,0.6546247899532318,43.28513145446777
40,16,75.55225,0.6546247899532318,43.28513145446777
40,20,60.752617,0.6546247899532318,43.28513145446777
40,27,23.925842,0.6546247899532318,43.28513145446777
40,30,51.949814,0.6546247899532318,43.28513145446777
40,31,65.649376,0.6546247899532318,43.28513145446777
41,5,10.333025,0.6297928094863892,43.440818786621094
41,7,37.53495,0.6297928094863892,43.440818786621094
41,9,26.021984,0.6297928094863892,43.440818786621094
41,11,275.7704,0.6297928094863892,43.440818786621094
41,16,70.0083,0.6297928094863892,43.440818786621094
41,20,44.706535,0.6297928094863892,43.440818786621094
41,27,24.398767,0.6297928094863892,43.440818786621094
41,30,52.28218,0.6297928094863892,43.440818786621094
41,31,70.023285,0.6297928094863892,43.440818786621094
42,5,13.649324,0.6959483027458191,49.347877502441406
42,7,31.697697,0.6959483027458191,49.347877502441406
42,9,26.567875,0.6959483027458191,49.347877502441406
42,11,40.966198,0.6959483027458191,49.347877502441406
42,16,70.34377,0.6959483027458191,49.347877502441406
42,20,39.090603,0.6959483027458191,49.347877502441406
42,27,29.104395,0.6959483027458191,49.347877502441406
42,30,45.475353,0.6959483027458191,49.347877502441406
42,31,66.03818,0.6959483027458191,49.347877502441406
