Frame,TrackID,Speed_kmh,Conf,Processing_ms
20,7,27.956253,0.5859068830808004,48.56109619140625
20,12,19.204548,0.5859068830808004,48.56109619140625
20,13,24.815845,0.5859068830808004,48.56109619140625
20,14,0.0,0.5859068830808004,48.56109619140625
20,15,45.73971,0.5859068830808004,48.56109619140625
21,1,38.119972,0.6079614559809366,47.37210273742676
21,2,37.60237,0.6079614559809366,47.37210273742676
21,7,28.017376,0.6079614559809366,47.37210273742676
21,12,19.204548,0.6079614559809366,47.37210273742676
21,13,18.664532,0.6079614559809366,47.37210273742676
21,14,0.0,0.6079614559809366,47.37210273742676
21,15,40.906803,0.6079614559809366,47.37210273742676
22,1,38.202385,0.6587667663892111,47.93214797973633
22,2,38.040028,0.6587667663892111,47.93214797973633
22,7,28.467337,0.6587667663892111,47.93214797973633
22,12,19.255743,0.6587667663892111,47.93214797973633
22,13,19.13724,0.6587667663892111,47.93214797973633
22,14,0.0,0.6587667663892111,47.93214797973633
22,15,41.388607,0.6587667663892111,47.93214797973633
23,1,38.285088,0.6176588932673136,48.853158950805664
23,2,38.133034,0.6176588932673136,48.853158950805664
23,7,28.147894,0.6176588932673136,48.853158950805664
23,12,19.255743,0.6176588932673136,48.853158950805664
23,13,23.943462,0.6176588932673136,48.853158950805664
23,14,0.0,0.6176588932673136,48.853158950805664
23,15,36.159473,0.6176588932673136,48.853158950805664
24,1,32.973515,0.5721794217824936,42.76108741760254
24,2,38.703156,0.5721794217824936,42.76108741760254
24,7,34.094505,0.5721794217824936,42.76108741760254
24,12,19.307104,0.5721794217824936,42.76108741760254
24,13,24.004856,0.5721794217824936,42.76108741760254
24,14,1.0290829,0.5721794217824936,42.76108741760254
24,15,36.32061,0.5721794217824936,42.76108741760254
25,1,38.899963,0.6206174790859222,50.04692077636719
25,2,38.43575,0.6206174790859222,50.04692077636719
25,7,34.179325,0.6206174790859222,50.04692077636719
25,12,18.897114,0.6206174790859222,50.04692077636719
25,13,24.059454,0.6206174790859222,50.04692077636719
25,14,1.0290829,0.6206174790859222,50.04692077636719
25,15,42.045708,0.6206174790859222,50.04692077636719
26,1,33.198067,0.6116853654384613,49.987077713012695
26,2,39.01232,0.6116853654384613,49.987077713012695
26,7,34.25494,0.6116853654384613,49.987077713012695
26,12,25.94105,0.6116853654384613,49.987077713012695
26,13,24.059454,0.6116853654384613,49.987077713012695
26,14,1.0290829,0.6116853654384613,49.987077713012695
26,15,41.79472,0.6116853654384613,49.987077713012695
27,1,39.167126,0.7477774918079376,43.12777519226074
27,2,38.741367,0.7477774918079376,43.12777519226074
27,7,34.340336,0.7477774918079376,43.12777519226074
27,12,19.505365,0.7477774918079376,43.12777519226074
27,13,24.121262,0.7477774918079376,43.12777519226074
27,14,1.0290829,0.7477774918079376,43.12777519226074
27,15,41.661804,0.7477774918079376,43.12777519226074
28,1,39.65778,0.735078901052475,42.43826866149902
28,2,44.543877,0.735078901052475,42.43826866149902
28,7,34.416477,0.735078901052475,42.43826866149902
28,12,25.971416,0.735078901052475,42.43826866149902
28,13,24.176271,0.735078901052475,42.43826866149902
28,14,1.0290829,0.735078901052475,42.43826866149902
28,15,41.749947,0.735078901052475,42.43826866149902
29,1,39.745605,0.7073938846588135,45.59326171875
29,2,39.028557,0.7073938846588135,45.59326171875
29,7,29.0094,0.7073938846588135,45.59326171875
29,12,19.51854,0.7073938846588135,45.59326171875
29,13,24.23852,0.7073938846588135,45.59326171875
29,14,0.0,0.7073938846588135,45.59326171875
29,15,36.76925,0.7073938846588135,45.59326171875
30,1,33.97897,0.6153805613517761,48.241376876831055
30,2,33.75214,0.6153805613517761,48.241376876831055
30,7,358.19794,0.6153805613517761,48.241376876831055
30,12,19.530449,0.6153805613517761,48.241376876831055
30,13,19.420404,0.6153805613517761,48.241376876831055
30,14,0.0,0.6153805613517761,48.241376876831055
30,15,36.93527,0.6153805613517761,48.241376876831055
31,1,40.022076,0.705909788608551,50.38022994995117
31,2,28.170069,0.705909788608551,50.38022994995117
31,7,357.51373,0.705909788608551,50.38022994995117
31,12,12.486513,0.705909788608551,50.38022994995117
31,13,25.738535,0.705909788608551,50.38022994995117
31,14,0.0,0.705909788608551,50.38022994995117
31,15,37.013893,0.705909788608551,50.38022994995117
32,1,34.62703,0.6820001304149628,45.33195495605469
32,2,34.372627,0.6820001304149628,45.33195495605469
32,7,361.57608,0.6820001304149628,45.33195495605469
32,12,18.985245,0.6820001304149628,45.33195495605469
32,13,20.46753,0.6820001304149628,45.33195495605469
32,14,0.0,0.6820001304149628,45.33195495605469
32,15,31.925339,0.6820001304149628,45.33195495605469
33,1,28.682184,0.6681074897448221,46.11396789550781
33,2,28.752048,0.6681074897448221,46.11396789550781
33,7,366.06744,0.6681074897448221,46.11396789550781
33,12,12.519193,0.6681074897448221,46.11396789550781
33,13,20.955128,0.6681074897448221,46.11396789550781
33,14,0.0,0.6681074897448221,46.11396789550781
33,15,31.993647,0.6681074897448221,46.11396789550781
34,1,28.74606,0.6798108220100403,47.36900329589844
34,2,28.444,0.6798108220100403,47.36900329589844
34,7,364.97614,0.6798108220100403,47.36900329589844
34,12,12.519193,0.6798108220100403,47.36900329589844
34,13,20.551188,0.6798108220100403,47.36900329589844
34,14,0.0,0.6798108220100403,47.36900329589844
34,15,31.705072,0.6798108220100403,47.36900329589844
35,1,28.810131,0.734822541475296,48.59113693237305
35,2,40.07278,0.734822541475296,48.59113693237305
35,7,35.056736,0.734822541475296,48.59113693237305
35,12,12.548227,0.734822541475296,48.59113693237305
35,13,19.551617,0.734822541475296,48.59113693237305
35,14,0.0,0.734822541475296,48.59113693237305
35,15,31.848389,0.734822541475296,48.59113693237305
36,1,17.264097,0.7167792916297913,47.853946685791016
36,2,40.173416,0.7167792916297913,47.853946685791016
36,7,35.06774,0.7167792916297913,47.853946685791016
36,12,12.548227,0.7167792916297913,47.853946685791016
36,13,19.14619,0.7167792916297913,47.853946685791016
36,14,0.0,0.7167792916297913,47.853946685791016
36,15,32.28608,0.7167792916297913,47.853946685791016
37,1,16.889942,0.7084981799125671,46.57387733459473
37,2,34.122475,0.7084981799125671,46.57387733459473
37,7,25.044596,0.7084981799125671,46.57387733459473
37,12,12.581127,0.7084981799125671,46.57387733459473
37,13,24.524542,0.7084981799125671,46.57387733459473
37,14,0.0,0.7084981799125671,46.57387733459473
37,15,32.355537,0.7084981799125671,46.57387733459473
38,1,16.889942,0.6545746475458145,43.588876724243164
38,2,34.192734,0.6545746475458145,43.588876724243164
38,7,20.154858,0.6545746475458145,43.588876724243164
38,12,12.581127,0.6545746475458145,43.588876724243164
38,13,19.199535,0.6545746475458145,43.588876724243164
38,14,0.0,0.6545746475458145,43.588876724243164
38,15,32.797997,0.6545746475458145,43.588876724243164
39,1,17.34588,0.6443069179852804,45.19820213317871
39,2,34.628933,0.6443069179852804,45.19820213317871
39,7,20.113077,0.6443069179852804,45.19820213317871
39,12,19.130337,0.6443069179852804,45.19820213317871
39,13,19.694614,0.6443069179852804,45.19820213317871
39,14,0.0,0.6443069179852804,45.19820213317871
39,15,32.86927,0.6443069179852804,45.19820213317871
40,1,17.384542,0.603691041469574,45.06182670593262
40,2,28.476175,0.603691041469574,45.06182670593262
40,7,20.066359,0.603691041469574,45.06182670593262
40,12,14.104063,0.603691041469574,45.06182670593262
40,13,26.106176,0.603691041469574,45.06182670593262
40,14,0.0,0.603691041469574,45.06182670593262
40,15,27.70113,0.603691041469574,45.06182670593262
41,1,23.065632,0.7117475867271423,45.10784149169922
41,2,28.517374,0.7117475867271423,45.10784149169922
41,7,20.331173,0.7117475867271423,45.10784149169922
41,12,14.104063,0.7117475867271423,45.10784149169922
41,13,26.622173,0.7117475867271423,45.10784149169922
41,14,0.0,0.7117475867271423,45.10784149169922
41,15,27.391895,0.7117475867271423,45.10784149169922
42,1,23.540752,0.7084749341011047,45.23801803588867
42,2,34.85363,0.7084749341011047,45.23801803588867
42,7,21.186966,0.7084749341011047,45.23801803588867
42,12,14.137238,0.7084749341011047,45.23801803588867
42,13,21.256248,0.7084749341011047,45.23801803588867
42,14,0.0,0.7084749341011047,45.23801803588867
42,15,27.451324,0.7084749341011047,45.23801803588867
43,1,29.248465,0.5912421345710754,62.098026275634766
43,2,34.926853,0.5912421345710754,62.098026275634766
43,7,21.140558,0.5912421345710754,62.098026275634766
43,12,14.137238,0.5912421345710754,62.098026275634766
43,13,20.248358,0.5912421345710754,62.098026275634766
43,14,0.0,0.5912421345710754,62.098026275634766
43,15,33.28897,0.5912421345710754,62.098026275634766
44,1,29.322428,0.6060107747713724,45.87197303771973
44,2,34.618355,0.6060107747713724,45.87197303771973
44,7,21.09932,0.6060107747713724,45.87197303771973
44,12,14.170522,0.6060107747713724,45.87197303771973
44,13,20.29768,0.6060107747713724,45.87197303771973
44,14,1.0286638,0.6060107747713724,45.87197303771973
44,15,28.894876,0.6060107747713724,45.87197303771973
45,1,29.817423,0.5717378109693527,45.722007751464844
45,2,35.093845,0.5717378109693527,45.722007751464844
45,7,21.05322,0.5717378109693527,45.722007751464844
45,12,13.147301,0.5717378109693527,45.722007751464844
45,13,13.886118,0.5717378109693527,45.722007751464844
45,14,1.0286638,0.5717378109693527,45.722007751464844
45,15,28.579098,0.5717378109693527,45.722007751464844
46,1,30.316082,0.5921631306409836,47.905921936035156
46,2,35.182915,0.5921631306409836,47.905921936035156
46,7,21.007284,0.5921631306409836,47.905921936035156
46,12,19.271183,0.5921631306409836,47.905921936035156
46,13,13.455592,0.5921631306409836,47.905921936035156
46,14,1.0286638,0.5921631306409836,47.905921936035156
46,15,24.16193,0.5921631306409836,47.905921936035156
46,22,0,0.5921631306409836,47.905921936035156
47,1,30.394629,0.6253751516342163,40.82202911376953
47,2,28.962605,0.6253751516342163,40.82202911376953
47,7,24.935726,0.6253751516342163,40.82202911376953
47,12,12.706378,0.6253751516342163,40.82202911376953
47,13,18.91839,0.6253751516342163,40.82202911376953
47,14,1.0286638,0.6253751516342163,40.82202911376953
47,15,24.592308,0.6253751516342163,40.82202911376953
47,22,4.47408,0.6253751516342163,40.82202911376953
48,1,25.674433,0.5678290128707886,46.08893394470215
48,2,29.035446,0.5678290128707886,46.08893394470215
48,7,19.80433,0.5678290128707886,46.08893394470215
48,12,12.706378,0.5678290128707886,46.08893394470215
48,13,18.91839,0.5678290128707886,46.08893394470215
48,14,1.0286638,0.5678290128707886,46.08893394470215
48,15,18.489073,0.5678290128707886,46.08893394470215
48,22,15.09557,0.5678290128707886,46.08893394470215
49,1,25.737213,0.6063689192136129,43.6251163482666
49,2,29.505472,0.6063689192136129,43.6251163482666
49,7,20.062527,0.6063689192136129,43.6251163482666
49,12,12.739939,0.6063689192136129,43.6251163482666
49,13,18.968317,0.6063689192136129,43.6251163482666
49,14,0.0,0.6063689192136129,43.6251163482666
49,15,17.554268,0.6063689192136129,43.6251163482666
49,22,19.232676,0.6063689192136129,43.6251163482666
50,1,25.363873,0.6757098833719889,44.29292678833008
50,2,29.173681,0.6757098833719889,44.29292678833008
50,7,19.718126,0.6757098833719889,44.29292678833008
50,12,12.739939,0.6757098833719889,44.29292678833008
50,13,19.989256,0.6757098833719889,44.29292678833008
50,14,0.0,0.6757098833719889,44.29292678833008
50,15,17.976542,0.6757098833719889,44.29292678833008
50,22,20.882214,0.6757098833719889,44.29292678833008
51,1,25.425268,0.6326012462377548,45.7758903503418
51,2,35.303368,0.6326012462377548,45.7758903503418
51,7,19.672794,0.6326012462377548,45.7758903503418
51,12,12.769796,0.6326012462377548,45.7758903503418
51,13,15.011591,0.6326012462377548,45.7758903503418
51,14,0.0,0.6326012462377548,45.7758903503418
51,15,17.980988,0.6326012462377548,45.7758903503418
51,22,27.773453,0.6326012462377548,45.7758903503418
52,1,25.046968,0.704420288403829,41.806936264038086
52,2,35.794884,0.704420288403829,41.806936264038086
52,7,19.632488,0.704420288403829,41.806936264038086
52,12,12.769796,0.704420288403829,41.806936264038086
52,13,15.042282,0.704420288403829,41.806936264038086
52,14,0.0,0.704420288403829,41.806936264038086
52,15,23.87232,0.704420288403829,41.806936264038086
52,22,38.00124,0.704420288403829,41.806936264038086
52,24,0,0.704420288403829,41.806936264038086
