Frame,TrackID,Speed_kmh,Conf,Processing_ms
41,1,91.14679,0.6099378764629364,39.30497169494629
41,6,63.704174,0.6099378764629364,39.30497169494629
41,7,85.01526,0.6099378764629364,39.30497169494629
41,9,88.82172,0.6099378764629364,39.30497169494629
42,1,92.15648,0.7012471556663513,35.88986396789551
42,6,64.47318,0.7012471556663513,35.88986396789551
42,7,92.55648,0.7012471556663513,35.88986396789551
42,9,84.17981,0.7012471556663513,35.88986396789551
43,1,92.30255,0.636300802230835,37.424325942993164
43,6,58.516144,0.636300802230835,37.424325942993164
43,7,93.22105,0.636300802230835,37.424325942993164
43,9,73.012436,0.636300802230835,37.424325942993164
44,1,93.02163,0.5802232325077057,39.01100158691406
44,6,58.45932,0.5802232325077057,39.01100158691406
44,7,93.892815,0.5802232325077057,39.01100158691406
44,9,78.878624,0.5802232325077057,39.01100158691406
44,14,0,0.5802232325077057,39.01100158691406
45,1,93.48534,0.7359336813290914,38.9859676361084
45,6,59.7416,0.7359336813290914,38.9859676361084
45,7,94.57189,0.7359336813290914,38.9859676361084
45,9,85.28634,0.7359336813290914,38.9859676361084
45,14,131.66243,0.7359336813290914,38.9859676361084
46,1,94.21843,0.6703636795282364,36.68498992919922
46,6,60.047016,0.6703636795282364,36.68498992919922
46,7,94.55392,0.6703636795282364,36.68498992919922
46,9,73.80517,0.6703636795282364,36.68498992919922
46,14,119.597176,0.6703636795282364,36.68498992919922
46,15,0,0.6703636795282364,36.68498992919922
47,1,94.72229,0.6683782339096069,39.2301082611084
47,6,60.35484,0.6683782339096069,39.2301082611084
47,7,95.23885,0.6683782339096069,39.2301082611084
47,9,73.88606,0.6683782339096069,39.2301082611084
47,14,115.30212,0.6683782339096069,39.2301082611084
47,15,183.66371,0.6683782339096069,39.2301082611084
47,16,0,0.6683782339096069,39.2301082611084
48,1,95.46999,0.6523895561695099,37.876129150390625
48,6,66.455154,0.6523895561695099,37.876129150390625
48,7,96.48194,0.6523895561695099,37.876129150390625
48,9,80.797195,0.6523895561695099,37.876129150390625
48,14,113.86729,0.6523895561695099,37.876129150390625
48,15,185.12247,0.6523895561695099,37.876129150390625
48,16,113.46431,0.6523895561695099,37.876129150390625
49,1,96.22662,0.592369019985199,38.18511962890625
49,6,60.459236,0.592369019985199,38.18511962890625
49,7,97.18873,0.592369019985199,38.18511962890625
49,9,81.38552,0.592369019985199,38.18511962890625
49,14,118.48956,0.592369019985199,38.18511962890625
49,15,168.36208,0.592369019985199,38.18511962890625
49,16,101.688995,0.592369019985199,38.18511962890625
50,1,96.714455,0.6277422308921814,39.086103439331055
50,6,66.48461,0.6277422308921814,39.086103439331055
50,7,90.3035,0.6277422308921814,39.086103439331055
50,9,82.472946,0.6277422308921814,39.086103439331055
50,14,114.15466,0.6277422308921814,39.086103439331055
50,15,167.05237,0.6277422308921814,39.086103439331055
50,16,97.24818,0.6277422308921814,39.086103439331055
51,1,98.13975,0.7701051831245422,37.44983673095703
51,6,66.82536,0.7701051831245422,37.44983673095703
51,7,98.35283,0.7701051831245422,37.44983673095703
51,9,95.17575,0.7701051831245422,37.44983673095703
51,14,115.244934,0.7701051831245422,37.44983673095703
51,15,161.67769,0.7701051831245422,37.44983673095703
51,16,87.93293,0.7701051831245422,37.44983673095703
