Frame,TrackID,Speed_kmh,Conf,Processing_ms
8,1,37.653538,0.6319842659510099,46.3712215423584
8,3,42.935406,0.6319842659510099,46.3712215423584
8,4,24.037655,0.6319842659510099,46.3712215423584
8,5,26.82314,0.6319842659510099,46.3712215423584
8,6,18.990673,0.6319842659510099,46.3712215423584
8,7,30.158535,0.6319842659510099,46.3712215423584
8,9,23.401525,0.6319842659510099,46.3712215423584
8,10,16.62579,0.6319842659510099,46.3712215423584
8,11,35.60298,0.6319842659510099,46.3712215423584
9,1,37.954052,0.610765971920707,43.84493827819824
9,3,42.455605,0.610765971920707,43.84493827819824
9,4,24.099373,0.610765971920707,43.84493827819824
9,5,26.894165,0.610765971920707,43.84493827819824
9,6,17.985552,0.610765971920707,43.84493827819824
9,7,29.78352,0.610765971920707,43.84493827819824
9,9,35.831352,0.610765971920707,43.84493827819824
9,10,19.97803,0.610765971920707,43.84493827819824
9,11,34.20503,0.610765971920707,43.84493827819824
9,16,0,0.610765971920707,43.84493827819824
9,17,0,0.610765971920707,43.84493827819824
10,1,32.062233,0.6257508595784506,46.40793800354004
10,3,42.55671,0.6257508595784506,46.40793800354004
10,4,30.267548,0.6257508595784506,46.40793800354004
10,5,20.449287,0.6257508595784506,46.40793800354004
10,6,17.577808,0.6257508595784506,46.40793800354004
10,7,29.850925,0.6257508595784506,46.40793800354004
10,9,35.912514,0.6257508595784506,46.40793800354004
10,10,26.673609,0.6257508595784506,46.40793800354004
10,11,28.553604,0.6257508595784506,46.40793800354004
10,16,30.894316,0.6257508595784506,46.40793800354004
10,17,73.70628,0.6257508595784506,46.40793800354004
10,18,0,0.6257508595784506,46.40793800354004
11,1,37.80968,0.617439243528578,45.98283767700195
11,3,53.91342,0.617439243528578,45.98283767700195
11,4,30.345663,0.617439243528578,45.98283767700195
11,5,27.036982,0.617439243528578,45.98283767700195
11,6,23.463427,0.617439243528578,45.98283767700195
11,7,29.918575,0.617439243528578,45.98283767700195
11,9,36.429436,0.617439243528578,45.98283767700195
11,10,33.38748,0.617439243528578,45.98283767700195
11,11,39.723602,0.617439243528578,45.98283767700195
11,16,15.447158,0.617439243528578,45.98283767700195
11,17,88.651665,0.617439243528578,45.98283767700195
11,18,0.0,0.617439243528578,45.98283767700195
11,20,0,0.617439243528578,45.98283767700195
12,1,37.520916,0.6133531282345454,48.972129821777344
12,3,53.673145,0.6133531282345454,48.972129821777344
12,4,30.424026,0.6133531282345454,48.972129821777344
12,5,27.108881,0.6133531282345454,48.972129821777344
12,6,23.516108,0.6133531282345454,48.972129821777344
12,7,24.614754,0.6133531282345454,48.972129821777344
12,9,36.086143,0.6133531282345454,48.972129821777344
12,10,33.478283,0.6133531282345454,48.972129821777344
12,11,39.34029,0.6133531282345454,48.972129821777344
12,16,39.82953,0.6133531282345454,48.972129821777344
12,17,85.33851,0.6133531282345454,48.972129821777344
12,18,14.019079,0.6133531282345454,48.972129821777344
12,20,5.224709,0.6133531282345454,48.972129821777344
13,1,27.891006,0.6217734018961588,47.1339225769043
13,3,43.473564,0.6217734018961588,47.1339225769043
13,4,30.921768,0.6217734018961588,47.1339225769043
13,5,26.099579,0.6217734018961588,47.1339225769043
13,6,23.569012,0.6217734018961588,47.1339225769043
13,7,24.666168,0.6217734018961588,47.1339225769043
13,9,36.60716,0.6217734018961588,47.1339225769043
13,10,26.818958,0.6217734018961588,47.1339225769043
13,11,34.130558,0.6217734018961588,47.1339225769043
13,16,37.126347,0.6217734018961588,47.1339225769043
13,17,70.46009,0.6217734018961588,47.1339225769043
13,18,36.50381,0.6217734018961588,47.1339225769043
13,20,2.6123545,0.6217734018961588,47.1339225769043
13,21,0,0.6217734018961588,47.1339225769043
14,1,27.947683,0.6058486700057983,43.21002960205078
14,3,43.78777,0.6058486700057983,43.21002960205078
14,4,31.002628,0.6058486700057983,43.21002960205078
14,5,26.169617,0.6058486700057983,43.21002960205078
14,6,29.95499,0.6058486700057983,43.21002960205078
14,7,25.17662,0.6058486700057983,43.21002960205078
14,9,30.478893,0.6058486700057983,43.21002960205078
14,10,26.892126,0.6058486700057983,43.21002960205078
14,11,33.83475,0.6058486700057983,43.21002960205078
14,16,41.753754,0.6058486700057983,43.21002960205078
14,17,66.73061,0.6058486700057983,43.21002960205078
14,18,42.016476,0.6058486700057983,43.21002960205078
14,20,12.83521,0.6058486700057983,43.21002960205078
14,21,4.449916,0.6058486700057983,43.21002960205078
14,22,0,0.6058486700057983,43.21002960205078
15,1,28.004541,0.6115747332572937,48.92921447753906
15,3,43.51883,0.6115747332572937,48.92921447753906
15,4,31.08382,0.6115747332572937,48.92921447753906
15,5,26.169617,0.6115747332572937,48.92921447753906
15,6,25.100883,0.6115747332572937,48.92921447753906
15,7,25.230057,0.6115747332572937,48.92921447753906
15,9,30.54869,0.6115747332572937,48.92921447753906
15,10,26.96557,0.6115747332572937,48.92921447753906
15,11,39.65592,0.6115747332572937,48.92921447753906
15,16,41.8607,0.6115747332572937,48.92921447753906
15,17,62.39562,0.6115747332572937,48.92921447753906
15,18,39.719223,0.6115747332572937,48.92921447753906
15,20,9.626408,0.6115747332572937,48.92921447753906
15,21,15.861979,0.6115747332572937,48.92921447753906
15,22,106.593124,0.6115747332572937,48.92921447753906
16,1,33.517536,0.5933047711849213,51.802873611450195
16,3,32.7243,0.5933047711849213,51.802873611450195
16,4,31.16531,0.5933047711849213,51.802873611450195
16,5,20.293343,0.5933047711849213,51.802873611450195
16,6,25.154093,0.5933047711849213,51.802873611450195
16,7,31.702679,0.5933047711849213,51.802873611450195
16,9,30.627731,0.5933047711849213,51.802873611450195
16,10,27.039234,0.5933047711849213,51.802873611450195
16,11,28.656296,0.5933047711849213,51.802873611450195
16,16,48.163128,0.5933047711849213,51.802873611450195
16,17,52.126457,0.5933047711849213,51.802873611450195
16,18,51.12078,0.5933047711849213,51.802873611450195
16,20,8.747763,0.5933047711849213,51.802873611450195
16,21,55.07697,0.5933047711849213,51.802873611450195
16,22,65.85021,0.5933047711849213,51.802873611450195
17,1,39.370266,0.6066953390836716,46.50115966796875
17,3,32.79514,0.6066953390836716,46.50115966796875
17,4,31.247158,0.6066953390836716,46.50115966796875
17,5,20.348545,0.6066953390836716,46.50115966796875
17,6,25.20755,0.6066953390836716,46.50115966796875
17,7,36.69445,0.6066953390836716,46.50115966796875
17,9,31.144537,0.6066953390836716,46.50115966796875
17,10,20.307125,0.6066953390836716,46.50115966796875
17,11,28.342098,0.6066953390836716,46.50115966796875
17,16,36.317513,0.6066953390836716,46.50115966796875
17,17,57.417664,0.6066953390836716,46.50115966796875
17,18,51.23284,0.6066953390836716,46.50115966796875
17,20,7.702821,0.6066953390836716,46.50115966796875
17,21,48.223793,0.6066953390836716,46.50115966796875
17,22,77.11867,0.6066953390836716,46.50115966796875
18,1,43.87504,0.6145478039979935,52.088260650634766
18,3,32.94633,0.6145478039979935,52.088260650634766
18,4,25.03045,0.6145478039979935,52.088260650634766
18,5,27.56432,0.6145478039979935,52.088260650634766
18,6,19.295399,0.6145478039979935,52.088260650634766
18,7,43.245766,0.6145478039979935,52.088260650634766
18,9,25.858303,0.6145478039979935,52.088260650634766
18,10,27.113285,0.6145478039979935,52.088260650634766
18,11,28.412525,0.6145478039979935,52.088260650634766
18,16,36.40051,0.6145478039979935,52.088260650634766
18,17,57.53905,0.6145478039979935,52.088260650634766
18,18,46.816093,0.6145478039979935,52.088260650634766
18,20,14.374975,0.6145478039979935,52.088260650634766
18,21,49.30039,0.6145478039979935,52.088260650634766
18,22,64.17958,0.6145478039979935,52.088260650634766
19,1,43.970505,0.6185118138790131,48.83289337158203
19,3,33.017918,0.6185118138790131,48.83289337158203
19,4,25.096313,0.6185118138790131,48.83289337158203
19,5,27.639843,0.6185118138790131,48.83289337158203
19,6,18.87517,0.6185118138790131,48.83289337158203
19,7,42.886906,0.6185118138790131,48.83289337158203
19,9,25.92136,0.6185118138790131,48.83289337158203
19,10,27.187603,0.6185118138790131,48.83289337158203
19,11,34.758404,0.6185118138790131,48.83289337158203
19,16,30.696558,0.6185118138790131,48.83289337158203
19,17,52.241993,0.6185118138790131,48.83289337158203
19,18,40.458546,0.6185118138790131,48.83289337158203
19,20,7.7187905,0.6185118138790131,48.83289337158203
19,21,53.628246,0.6185118138790131,48.83289337158203
19,22,51.343666,0.6185118138790131,48.83289337158203
20,1,49.904305,0.6176737409371597,47.20282554626465
20,3,33.474735,0.6176737409371597,47.20282554626465
20,4,25.162395,0.6176737409371597,47.20282554626465
20,5,27.639843,0.6176737409371597,47.20282554626465
20,6,18.879612,0.6176737409371597,47.20282554626465
20,7,43.45915,0.6176737409371597,47.20282554626465
20,9,26.427526,0.6176737409371597,47.20282554626465
20,10,20.418583,0.6176737409371597,47.20282554626465
20,11,34.453438,0.6176737409371597,47.20282554626465
20,16,30.32519,0.6176737409371597,47.20282554626465
20,17,52.46209,0.6176737409371597,47.20282554626465
20,18,46.308243,0.6176737409371597,47.20282554626465
20,20,8.767191,0.6176737409371597,47.20282554626465
20,21,53.75818,0.6176737409371597,47.20282554626465
20,22,45.611763,0.6176737409371597,47.20282554626465
20,28,0,0.6176737409371597,47.20282554626465
20,30,0,0.6176737409371597,47.20282554626465
21,1,38.878834,0.6017638891935349,46.22793197631836
21,3,38.974834,0.6017638891935349,46.22793197631836
21,4,25.228754,0.6017638891935349,46.22793197631836
21,5,20.466413,0.6017638891935349,46.22793197631836
21,6,12.940785,0.6017638891935349,46.22793197631836
21,7,37.616493,0.6017638891935349,46.22793197631836
21,9,26.493113,0.6017638891935349,46.22793197631836
21,10,20.474667,0.6017638891935349,46.22793197631836
21,11,40.477165,0.6017638891935349,46.22793197631836
21,16,30.40328,0.6017638891935349,46.22793197631836
21,17,52.683586,0.6017638891935349,46.22793197631836
21,18,40.702995,0.6017638891935349,46.22793197631836
21,20,7.7205544,0.6017638891935349,46.22793197631836
21,21,27.056784,0.6017638891935349,46.22793197631836
21,22,56.28074,0.6017638891935349,46.22793197631836
21,28,54.00036,0.6017638891935349,46.22793197631836
21,30,28.453089,0.6017638891935349,46.22793197631836
22,1,33.180294,0.5990496145354377,52.18076705932617
22,3,39.06024,0.5990496145354377,52.18076705932617
22,4,25.295414,0.5990496145354377,52.18076705932617
22,5,13.860044,0.5990496145354377,52.18076705932617
22,6,13.432881,0.5990496145354377,52.18076705932617
22,7,37.70408,0.5990496145354377,52.18076705932617
22,9,26.558865,0.5990496145354377,52.18076705932617
22,10,27.337185,0.5990496145354377,52.18076705932617
22,11,40.965115,0.5990496145354377,52.18076705932617
22,16,30.472797,0.5990496145354377,52.18076705932617
22,17,42.367393,0.5990496145354377,52.18076705932617
22,18,40.7925,0.5990496145354377,52.18076705932617
22,20,14.408788,0.5990496145354377,52.18076705932617
22,21,26.76501,0.5990496145354377,52.18076705932617
22,22,37.258896,0.5990496145354377,52.18076705932617
22,28,39.694183,0.5990496145354377,52.18076705932617
22,30,28.484596,0.5990496145354377,52.18076705932617
23,1,38.776512,0.6060747333935329,52.07705497741699
23,3,39.668247,0.6060747333935329,52.07705497741699
23,4,31.215643,0.6060747333935329,52.07705497741699
23,5,13.306559,0.6060747333935329,52.07705497741699
23,6,14.457277,0.6060747333935329,52.07705497741699
23,7,31.325098,0.6060747333935329,52.07705497741699
23,9,31.992777,0.6060747333935329,52.07705497741699
23,10,20.531027,0.6060747333935329,52.07705497741699
23,11,41.069103,0.6060747333935329,52.07705497741699
23,16,30.998974,0.6060747333935329,52.07705497741699
23,17,47.844456,0.6060747333935329,52.07705497741699
23,18,40.98357,0.6060747333935329,52.07705497741699
23,20,7.7366333,0.6060747333935329,52.07705497741699
23,21,21.654612,0.6060747333935329,52.07705497741699
23,22,37.33468,0.6060747333935329,52.07705497741699
23,28,35.515575,0.6060747333935329,52.07705497741699
23,30,28.040228,0.6060747333935329,52.07705497741699
24,1,39.264668,0.6182438433170319,43.3962345123291
24,3,39.755974,0.6182438433170319,43.3962345123291
24,4,31.29744,0.6182438433170319,43.3962345123291
24,5,6.6622877,0.6182438433170319,43.3962345123291
24,6,14.482678,0.6182438433170319,43.3962345123291
24,7,31.397913,0.6182438433170319,43.3962345123291
24,9,32.07803,0.6182438433170319,43.3962345123291
24,10,21.213247,0.6182438433170319,43.3962345123291
24,11,35.279633,0.6182438433170319,43.3962345123291
24,16,30.621485,0.6182438433170319,43.3962345123291
24,17,53.588703,0.6182438433170319,43.3962345123291
24,18,41.480083,0.6182438433170319,43.3962345123291
24,20,8.786771,0.6182438433170319,43.3962345123291
24,21,21.701252,0.6182438433170319,43.3962345123291
24,22,42.49371,0.6182438433170319,43.3962345123291
24,28,33.426273,0.6182438433170319,43.3962345123291
24,30,28.188864,0.6182438433170319,43.3962345123291
25,1,33.512928,0.6019519329071045,49.47209358215332
25,3,39.458954,0.6019519329071045,49.47209358215332
25,4,31.37962,0.6019519329071045,49.47209358215332
25,5,13.342703,0.6019519329071045,49.47209358215332
25,6,19.93482,0.6019519329071045,49.47209358215332
25,7,31.480331,0.6019519329071045,49.47209358215332
25,9,31.703455,0.6019519329071045,49.47209358215332
25,10,28.115978,0.6019519329071045,49.47209358215332
25,11,41.339172,0.6019519329071045,49.47209358215332
25,16,30.6918,0.6019519329071045,49.47209358215332
25,17,54.180504,0.6019519329071045,49.47209358215332
25,18,41.680176,0.6019519329071045,49.47209358215332
25,20,7.7383704,0.6019519329071045,49.47209358215332
25,21,21.753864,0.6019519329071045,49.47209358215332
25,22,37.25753,0.6019519329071045,49.47209358215332
25,28,31.829147,0.6019519329071045,49.47209358215332
25,30,28.728003,0.6019519329071045,49.47209358215332
26,1,33.993095,0.6049552679061889,44.93999481201172
26,3,39.643997,0.6049552679061889,44.93999481201172
26,4,25.047472,0.6049552679061889,44.93999481201172
26,5,20.041245,0.6049552679061889,44.93999481201172
26,6,25.954914,0.6049552679061889,44.93999481201172
26,7,31.07818,0.6049552679061889,44.93999481201172
26,9,31.787334,0.6049552679061889,44.93999481201172
26,10,21.272358,0.6049552679061889,44.93999481201172
26,11,35.507267,0.6049552679061889,44.93999481201172
26,16,30.771322,0.6049552679061889,44.93999481201172
26,17,54.414776,0.6049552679061889,44.93999481201172
26,18,48.099323,0.6049552679061889,44.93999481201172
26,20,14.442683,0.6049552679061889,44.93999481201172
26,21,32.673748,0.6049552679061889,44.93999481201172
26,22,37.493767,0.6049552679061889,44.93999481201172
26,28,26.472574,0.6049552679061889,44.93999481201172
26,30,24.032776,0.6049552679061889,44.93999481201172
27,1,39.655334,0.5778559744358063,40.992021560668945
27,3,40.132366,0.5778559744358063,40.992021560668945
27,4,25.113117,0.5778559744358063,40.992021560668945
27,5,20.041245,0.5778559744358063,40.992021560668945
27,6,19.51053,0.5778559744358063,40.992021560668945
27,7,31.150036,0.5778559744358063,40.992021560668945
27,9,31.871485,0.5778559744358063,40.992021560668945
27,10,21.33163,0.5778559744358063,40.992021560668945
27,11,41.65696,0.5778559744358063,40.992021560668945
27,16,30.842083,0.5778559744358063,40.992021560668945
27,17,48.91511,0.5778559744358063,40.992021560668945
27,18,43.299503,0.5778559744358063,40.992021560668945
27,20,7.7544503,0.5778559744358063,40.992021560668945
27,21,39.770958,0.5778559744358063,40.992021560668945
27,22,47.380577,0.5778559744358063,40.992021560668945
27,28,21.39497,0.5778559744358063,40.992021560668945
27,30,24.08199,0.5778559744358063,40.992021560668945
28,1,40.210766,0.6113893474851336,43.02525520324707
28,3,39.897038,0.6113893474851336,43.02525520324707
28,4,25.624573,0.6113893474851336,43.02525520324707
28,5,20.095684,0.6113893474851336,43.02525520324707
28,6,24.519964,0.6113893474851336,43.02525520324707
28,7,31.710632,0.6113893474851336,43.02525520324707
28,9,31.95602,0.6113893474851336,43.02525520324707
28,10,28.272594,0.6113893474851336,43.02525520324707
28,11,41.76372,0.6113893474851336,43.02525520324707
28,16,30.922205,0.6113893474851336,43.02525520324707
28,17,48.830437,0.6113893474851336,43.02525520324707
28,18,37.14794,0.6113893474851336,43.02525520324707
28,20,8.806326,0.6113893474851336,43.02525520324707
28,21,39.869926,0.6113893474851336,43.02525520324707
28,22,47.25802,0.6113893474851336,43.02525520324707
28,28,21.073853,0.6113893474851336,43.02525520324707
28,30,24.416903,0.6113893474851336,43.02525520324707
29,1,39.89669,0.6140845517317454,45.50814628601074
29,3,40.39136,0.6140845517317454,45.50814628601074
29,4,25.692799,0.6140845517317454,45.50814628601074
29,5,20.095684,0.6140845517317454,45.50814628601074
29,6,19.559849,0.6140845517317454,45.50814628601074
29,7,31.784775,0.6140845517317454,45.50814628601074
29,9,31.572918,0.6140845517317454,45.50814628601074
29,10,20.765484,0.6140845517317454,45.50814628601074
29,11,41.870895,0.6140845517317454,45.50814628601074
29,16,26.990643,0.6140845517317454,45.50814628601074
29,17,49.411156,0.6140845517317454,45.50814628601074
29,18,43.59838,0.6140845517317454,45.50814628601074
29,20,7.756189,0.6140845517317454,45.50814628601074
29,21,45.662758,0.6140845517317454,45.50814628601074
29,22,47.357925,0.6140845517317454,45.50814628601074
29,28,21.110966,0.6140845517317454,45.50814628601074
29,30,24.468006,0.6140845517317454,45.50814628601074
30,1,46.020237,0.6136081435463645,43.76983642578125
30,3,40.48163,0.6136081435463645,43.76983642578125
30,4,25.761242,0.6136081435463645,43.76983642578125
30,5,20.150341,0.6136081435463645,43.76983642578125
30,6,19.606104,0.6136081435463645,43.76983642578125
30,7,31.376333,0.6136081435463645,43.76983642578125
30,9,32.116188,0.6136081435463645,43.76983642578125
30,10,20.823,0.6136081435463645,43.76983642578125
30,11,42.523426,0.6136081435463645,43.76983642578125
30,16,27.52009,0.6136081435463645,43.76983642578125
30,17,43.461945,0.6136081435463645,43.76983642578125
30,18,37.401722,0.6136081435463645,43.76983642578125
30,20,14.476637,0.6136081435463645,43.76983642578125
30,21,45.776894,0.6136081435463645,43.76983642578125
30,22,53.97154,0.6136081435463645,43.76983642578125
30,28,21.505093,0.6136081435463645,43.76983642578125
30,30,24.082031,0.6136081435463645,43.76983642578125
31,1,45.715992,0.6216019541025162,51.0098934173584
31,3,34.66984,0.6216019541025162,51.0098934173584
31,4,32.24462,0.6216019541025162,51.0098934173584
31,5,20.812216,0.6216019541025162,51.0098934173584
31,6,19.647318,0.6216019541025162,51.0098934173584
31,7,31.449238,0.6216019541025162,51.0098934173584
31,9,32.790073,0.6216019541025162,51.0098934173584
31,10,27.802582,0.6216019541025162,51.0098934173584
31,11,42.63367,0.6216019541025162,51.0098934173584
31,16,27.1215,0.6216019541025162,51.0098934173584
31,17,44.022808,0.6216019541025162,51.0098934173584
31,18,31.158966,0.6216019541025162,51.0098934173584
31,20,7.7723246,0.6216019541025162,51.0098934173584
31,21,40.622986,0.6216019541025162,51.0098934173584
31,22,48.67166,0.6216019541025162,51.0098934173584
31,28,21.206715,0.6216019541025162,51.0098934173584
31,30,29.335636,0.6216019541025162,51.0098934173584
31,34,0,0.6216019541025162,51.0098934173584
32,1,40.230225,0.677765816450119,52.000999450683594
32,3,40.80986,0.677765816450119,52.000999450683594
32,4,32.330753,0.677765816450119,52.000999450683594
32,5,20.812216,0.677765816450119,52.000999450683594
32,6,26.201626,0.677765816450119,52.000999450683594
32,7,32.018436,0.677765816450119,52.000999450683594
32,9,26.29038,0.677765816450119,52.000999450683594
32,10,20.880789,0.677765816450119,52.000999450683594
32,11,36.685333,0.677765816450119,52.000999450683594
32,16,27.655258,0.677765816450119,52.000999450683594
32,17,49.947273,0.677765816450119,52.000999450683594
32,18,36.1358,0.677765816450119,52.000999450683594
32,20,7.7723246,0.677765816450119,52.000999450683594
32,21,33.687035,0.677765816450119,52.000999450683594
32,22,43.205948,0.677765816450119,52.000999450683594
32,28,26.714535,0.677765816450119,52.000999450683594
32,30,29.401648,0.677765816450119,52.000999450683594
32,34,52.843723,0.677765816450119,52.000999450683594
32,36,0,0.677765816450119,52.000999450683594
33,1,40.420967,0.5998693364007133,51.001787185668945
33,3,41.004894,0.5998693364007133,51.001787185668945
33,4,32.417213,0.5998693364007133,51.001787185668945
33,5,20.869617,0.5998693364007133,51.001787185668945
33,6,21.204245,0.5998693364007133,51.001787185668945
33,7,31.605158,0.5998693364007133,51.001787185668945
33,9,26.360859,0.5998693364007133,51.001787185668945
33,10,20.938797,0.5998693364007133,51.001787185668945
33,11,42.510044,0.5998693364007133,51.001787185668945
33,16,28.319128,0.5998693364007133,51.001787185668945
33,17,50.459503,0.5998693364007133,51.001787185668945
33,18,36.683723,0.5998693364007133,51.001787185668945
33,20,7.7740645,0.5998693364007133,51.001787185668945
33,21,39.578712,0.5998693364007133,51.001787185668945
33,22,48.87513,0.5998693364007133,51.001787185668945
33,28,22.50831,0.5998693364007133,51.001787185668945
33,30,24.641142,0.5998693364007133,51.001787185668945
33,34,64.54954,0.5998693364007133,51.001787185668945
33,36,48.803864,0.5998693364007133,51.001787185668945
34,1,40.511223,0.5653306990861893,65.69981575012207
34,3,41.10884,0.5653306990861893,65.69981575012207
34,4,26.982174,0.5653306990861893,65.69981575012207
34,5,20.869617,0.5653306990861893,65.69981575012207
34,6,26.743103,0.5653306990861893,65.69981575012207
34,7,31.678837,0.5653306990861893,65.69981575012207
34,9,26.423279,0.5653306990861893,65.69981575012207
34,10,27.95727,0.5653306990861893,65.69981575012207
34,11,42.620075,0.5653306990861893,65.69981575012207
34,16,32.387604,0.5653306990861893,65.69981575012207
34,17,50.309105,0.5653306990861893,65.69981575012207
34,18,30.398432,0.5653306990861893,65.69981575012207
34,20,7.7740645,0.5653306990861893,65.69981575012207
34,21,34.344265,0.5653306990861893,65.69981575012207
34,22,43.616196,0.5653306990861893,65.69981575012207
34,28,22.559397,0.5653306990861893,65.69981575012207
34,30,24.692913,0.5653306990861893,65.69981575012207
34,34,60.852345,0.5653306990861893,65.69981575012207
34,36,62.8066,0.5653306990861893,65.69981575012207
35,1,40.704002,0.5536409914493561,48.435211181640625
35,3,41.201366,0.5536409914493561,48.435211181640625
35,4,27.049744,0.5536409914493561,48.435211181640625
35,5,20.927185,0.5536409914493561,48.435211181640625
35,6,26.326721,0.5536409914493561,48.435211181640625
35,7,31.752783,0.5536409914493561,48.435211181640625
35,9,26.49436,0.5536409914493561,48.435211181640625
35,10,28.035107,0.5536409914493561,48.435211181640625
35,11,36.608513,0.5536409914493561,48.435211181640625
35,16,32.473896,0.5536409914493561,48.435211181640625
35,17,56.3296,0.5536409914493561,48.435211181640625
35,18,30.468021,0.5536409914493561,48.435211181640625
35,20,7.79031,0.5536409914493561,48.435211181640625
35,21,34.045757,0.5536409914493561,48.435211181640625
35,22,43.507076,0.5536409914493561,48.435211181640625
35,28,22.61069,0.5536409914493561,48.435211181640625
35,30,24.744879,0.5536409914493561,48.435211181640625
35,34,51.931477,0.5536409914493561,48.435211181640625
35,36,50.276905,0.5536409914493561,48.435211181640625
36,1,41.2264,0.6011111991746085,49.330949783325195
36,3,41.715206,0.6011111991746085,49.330949783325195
36,4,27.117533,0.6011111991746085,49.330949783325195
36,5,13.566763,0.6011111991746085,49.330949783325195
36,6,20.265413,0.6011111991746085,49.330949783325195
36,7,32.33075,0.6011111991746085,49.330949783325195
36,9,26.57406,0.6011111991746085,49.330949783325195
36,10,21.055527,0.6011111991746085,49.330949783325195
36,11,42.952858,0.6011111991746085,49.330949783325195
36,16,33.012947,0.6011111991746085,49.330949783325195
36,17,56.201874,0.6011111991746085,49.330949783325195
36,18,24.495325,0.6011111991746085,49.330949783325195
36,20,7.79031,0.6011111991746085,49.330949783325195
36,21,39.996178,0.6011111991746085,49.330949783325195
36,22,33.82018,0.6011111991746085,49.330949783325195
36,28,22.656475,0.6011111991746085,49.330949783325195
36,30,24.351892,0.6011111991746085,49.330949783325195
36,34,46.909008,0.6011111991746085,49.330949783325195
36,36,50.35568,0.6011111991746085,49.330949783325195
37,1,41.31944,0.5750919282436371,50.7960319519043
37,3,41.472176,0.5750919282436371,50.7960319519043
37,4,27.185541,0.5750919282436371,50.7960319519043
37,5,20.378025,0.5750919282436371,50.7960319519043
37,6,19.829824,0.5750919282436371,50.7960319519043
37,7,31.911022,0.5750919282436371,50.7960319519043
37,9,33.233387,0.5750919282436371,50.7960319519043
37,10,28.113276,0.5750919282436371,50.7960319519043
37,11,43.064674,0.5750919282436371,50.7960319519043
37,16,32.58785,0.5750919282436371,50.7960319519043
37,17,51.719128,0.5750919282436371,50.7960319519043
37,18,25.022528,0.5750919282436371,50.7960319519043
37,20,8.845696,0.5750919282436371,50.7960319519043
37,21,40.47445,0.5750919282436371,50.7960319519043
37,22,45.071163,0.5750919282436371,50.7960319519043
37,28,22.70811,0.5750919282436371,50.7960319519043
37,30,24.855785,0.5750919282436371,50.7960319519043
37,34,46.716194,0.5750919282436371,50.7960319519043
37,36,50.760487,0.5750919282436371,50.7960319519043
38,1,41.518425,0.6017600893974304,67.78097152709961
38,3,30.745045,0.6017600893974304,67.78097152709961
38,4,27.253933,0.6017600893974304,67.78097152709961
38,5,20.43389,0.6017600893974304,67.78097152709961
38,6,24.926172,0.6017600893974304,67.78097152709961
38,7,38.80382,0.6017600893974304,67.78097152709961
38,9,33.323143,0.6017600893974304,67.78097152709961
38,10,28.191772,0.6017600893974304,67.78097152709961
38,11,37.44761,0.6017600893974304,67.78097152709961
38,16,25.431316,0.6017600893974304,67.78097152709961
38,17,46.23213,0.6017600893974304,67.78097152709961
38,18,31.12849,0.6017600893974304,67.78097152709961
38,20,7.79208,0.6017600893974304,67.78097152709961
