Frame,TrackID,Speed_kmh,Conf,Processing_ms
12,5,20.40448,0.6569477149418422,41.83387756347656
12,6,37.6062,0.6569477149418422,41.83387756347656
12,7,32.97266,0.6569477149418422,41.83387756347656
12,9,30.977026,0.6569477149418422,41.83387756347656
12,10,44.422897,0.6569477149418422,41.83387756347656
12,12,70.81742,0.6569477149418422,41.83387756347656
12,13,93.17515,0.6569477149418422,41.83387756347656
13,1,42.78179,0.6117040117581686,44.75116729736328
13,2,55.205467,0.6117040117581686,44.75116729736328
13,3,48.525215,0.6117040117581686,44.75116729736328
13,4,76.90916,0.6117040117581686,44.75116729736328
13,5,27.86114,0.6117040117581686,44.75116729736328
13,6,37.704903,0.6117040117581686,44.75116729736328
13,7,32.535233,0.6117040117581686,44.75116729736328
13,9,31.529959,0.6117040117581686,44.75116729736328
13,10,44.526993,0.6117040117581686,44.75116729736328
13,12,71.15898,0.6117040117581686,44.75116729736328
13,13,88.20731,0.6117040117581686,44.75116729736328
14,1,36.747494,0.6739007592201233,39.927005767822266
14,2,55.65629,0.6739007592201233,39.927005767822266
14,3,48.760643,0.6739007592201233,39.927005767822266
14,4,78.24026,0.6739007592201233,39.927005767822266
14,5,27.938208,0.6739007592201233,39.927005767822266
14,6,37.792694,0.6739007592201233,39.927005767822266
14,7,27.246357,0.6739007592201233,39.927005767822266
14,9,31.603413,0.6739007592201233,39.927005767822266
14,10,45.289986,0.6739007592201233,39.927005767822266
14,12,53.058678,0.6739007592201233,39.927005767822266
14,13,82.97217,0.6739007592201233,39.927005767822266
15,1,43.116577,0.671528086066246,38.46406936645508
15,2,49.425144,0.671528086066246,38.46406936645508
15,3,43.359283,0.671528086066246,38.46406936645508
15,4,78.60731,0.671528086066246,38.46406936645508
15,5,21.13673,0.671528086066246,38.46406936645508
15,6,37.992027,0.671528086066246,38.46406936645508
15,7,27.306553,0.671528086066246,38.46406936645508
15,9,31.201136,0.671528086066246,38.46406936645508
15,10,45.39714,0.671528086066246,38.46406936645508
15,12,53.708485,0.671528086066246,38.46406936645508
15,13,77.843185,0.671528086066246,38.46406936645508
16,1,43.229057,0.652155856291453,39.238929748535156
16,2,49.194138,0.652155856291453,39.238929748535156
16,3,43.45919,0.652155856291453,39.238929748535156
16,4,67.63941,0.652155856291453,39.238929748535156
16,5,28.015549,0.652155856291453,39.238929748535156
16,6,38.080696,0.652155856291453,39.238929748535156
16,7,27.89687,0.652155856291453,39.238929748535156
16,9,31.76055,0.652155856291453,39.238929748535156
16,10,38.79603,0.652155856291453,39.238929748535156
16,12,54.44857,0.652155856291453,39.238929748535156
16,13,72.83767,0.652155856291453,39.238929748535156
17,1,43.915413,0.6785131096839905,41.829824447631836
17,2,49.885162,0.6785131096839905,41.829824447631836
17,3,43.67287,0.6785131096839905,41.829824447631836
17,4,73.84211,0.6785131096839905,41.829824447631836
17,5,28.093166,0.6785131096839905,41.829824447631836
17,6,38.181385,0.6785131096839905,41.829824447631836
17,7,27.435413,0.6785131096839905,41.829824447631836
17,9,31.834833,0.6785131096839905,41.829824447631836
17,10,38.88765,0.6785131096839905,41.829824447631836
17,12,54.714558,0.6785131096839905,41.829824447631836
17,13,73.36054,0.6785131096839905,41.829824447631836
18,1,44.031128,0.6520614624023438,41.929006576538086
18,2,43.41887,0.6520614624023438,41.929006576538086
18,3,44.09905,0.6520614624023438,41.929006576538086
18,4,68.449486,0.6520614624023438,41.929006576538086
18,5,20.636507,0.6520614624023438,41.929006576538086
18,6,38.282448,0.6520614624023438,41.929006576538086
18,7,27.496387,0.6520614624023438,41.929006576538086
18,9,31.427837,0.6520614624023438,41.929006576538086
18,10,33.682526,0.6520614624023438,41.929006576538086
18,12,49.086185,0.6520614624023438,41.929006576538086
18,13,68.26302,0.6520614624023438,41.929006576538086
19,1,43.702415,0.6137982606887817,35.60590744018555
19,2,43.518883,0.6137982606887817,35.60590744018555
19,3,44.31892,0.6137982606887817,35.60590744018555
19,4,56.647255,0.6137982606887817,35.60590744018555
19,5,36.481228,0.6137982606887817,35.60590744018555
19,6,38.372116,0.6137982606887817,35.60590744018555
19,7,33.459618,0.6137982606887817,35.60590744018555
19,9,31.993786,0.6137982606887817,35.60590744018555
19,10,26.960373,0.6137982606887817,35.60590744018555
19,12,55.565002,0.6137982606887817,35.60590744018555
19,13,74.992966,0.6137982606887817,35.60590744018555
20,1,43.932117,0.6487057209014893,42.263031005859375
20,2,43.719902,0.6487057209014893,42.263031005859375
20,3,43.9443,0.6487057209014893,42.263031005859375
20,4,63.328674,0.6487057209014893,42.263031005859375
20,5,43.462654,0.6487057209014893,42.263031005859375
20,6,38.57617,0.6487057209014893,42.263031005859375
20,7,33.54012,0.6487057209014893,42.263031005859375
20,9,32.068836,0.6487057209014893,42.263031005859375
20,10,27.023401,0.6487057209014893,42.263031005859375
20,12,49.441742,0.6487057209014893,42.263031005859375
20,13,63.793262,0.6487057209014893,42.263031005859375
21,1,44.04766,0.6504840731620789,41.98575019836426
21,2,44.166183,0.6504840731620789,41.98575019836426
21,3,50.268276,0.6504840731620789,41.98575019836426
21,4,57.6508,0.6504840731620789,41.98575019836426
21,5,44.222313,0.6504840731620789,41.98575019836426
21,6,38.66694,0.6504840731620789,41.98575019836426
21,7,33.090996,0.6504840731620789,41.98575019836426
21,9,32.153847,0.6504840731620789,41.98575019836426
21,10,27.605906,0.6504840731620789,41.98575019836426
21,12,49.206303,0.6504840731620789,41.98575019836426
21,13,70.204544,0.6504840731620789,41.98575019836426
21,14,0,0.6504840731620789,41.98575019836426
22,1,37.840385,0.6666301318577358,43.78199577331543
22,2,37.59166,0.6666301318577358,43.78199577331543
22,3,43.801907,0.6666301318577358,43.78199577331543
22,4,52.47979,0.6666301318577358,43.78199577331543
22,5,44.34722,0.6666301318577358,43.78199577331543
22,6,38.769928,0.6666301318577358,43.78199577331543
22,7,33.170147,0.6666301318577358,43.78199577331543
22,9,32.22945,0.6666301318577358,43.78199577331543
22,10,27.67128,0.6666301318577358,43.78199577331543
22,12,49.44863,0.6666301318577358,43.78199577331543
22,13,64.56883,0.6666301318577358,43.78199577331543
22,14,75.644936,0.6666301318577358,43.78199577331543
22,15,0,0.6666301318577358,43.78199577331543
23,1,44.39709,0.677090072631836,41.20302200317383
23,2,37.678993,0.677090072631836,41.20302200317383
23,3,50.63614,0.677090072631836,41.20302200317383
23,4,53.173462,0.677090072631836,41.20302200317383
23,5,51.389458,0.677090072631836,41.20302200317383
23,6,38.387794,0.677090072631836,41.20302200317383
23,7,26.67536,0.677090072631836,41.20302200317383
23,9,32.305336,0.677090072631836,41.20302200317383
23,10,33.034004,0.677090072631836,41.20302200317383
23,12,56.091137,0.677090072631836,41.20302200317383
23,13,64.87931,0.677090072631836,41.20302200317383
23,14,76.64307,0.677090072631836,41.20302200317383
23,15,102.78921,0.677090072631836,41.20302200317383
24,1,44.50084,0.6298108100891113,40.6191349029541
24,2,37.766705,0.6298108100891113,40.6191349029541
24,3,44.12129,0.6298108100891113,40.6191349029541
24,4,59.34864,0.6298108100891113,40.6191349029541
24,5,36.391792,0.6298108100891113,40.6191349029541
24,6,38.965107,0.6298108100891113,40.6191349029541
24,7,26.203283,0.6298108100891113,40.6191349029541
24,9,32.391335,0.6298108100891113,40.6191349029541
24,10,33.123177,0.6298108100891113,40.6191349029541
24,12,49.855885,0.6298108100891113,40.6191349029541
24,13,59.145092,0.6298108100891113,40.6191349029541
24,14,94.25043,0.6298108100891113,40.6191349029541
24,15,90.03494,0.6298108100891113,40.6191349029541
24,16,0,0.6298108100891113,40.6191349029541
25,1,38.23006,0.6093781113624572,42.55390167236328
25,2,37.94292,0.6093781113624572,42.55390167236328
25,3,44.2241,0.6093781113624572,42.55390167236328
25,4,53.670605,0.6093781113624572,42.55390167236328
25,5,36.494347,0.6093781113624572,42.55390167236328
25,6,32.43952,0.6093781113624572,42.55390167236328
25,7,26.265524,0.6093781113624572,42.55390167236328
25,9,32.46782,0.6093781113624572,42.55390167236328
25,10,33.202312,0.6093781113624572,42.55390167236328
25,12,56.059,0.6093781113624572,42.55390167236328
25,13,65.48469,0.6093781113624572,42.55390167236328
25,14,90.44152,0.6093781113624572,42.55390167236328
25,15,85.96127,0.6093781113624572,42.55390167236328
25,16,99.76372,0.6093781113624572,42.55390167236328
26,1,44.8557,0.7015535235404968,38.75088691711426
26,2,38.031578,0.7015535235404968,38.75088691711426
26,3,44.90638,0.7015535235404968,38.75088691711426
26,4,59.9093,0.7015535235404968,38.75088691711426
26,5,28.855871,0.7015535235404968,38.75088691711426
26,6,39.23405,0.7015535235404968,38.75088691711426
26,7,26.328045,0.7015535235404968,38.75088691711426
26,9,32.04764,0.7015535235404968,38.75088691711426
26,10,33.2922,0.7015535235404968,38.75088691711426
26,12,49.7761,0.7015535235404968,38.75088691711426
26,13,59.695557,0.7015535235404968,38.75088691711426
26,14,87.94228,0.7015535235404968,38.75088691711426
26,15,77.37232,0.7015535235404968,38.75088691711426
26,16,114.31612,0.7015535235404968,38.75088691711426
27,1,44.974907,0.5552127361297607,42.35196113586426
27,2,45.015553,0.5552127361297607,42.35196113586426
27,3,45.0122,0.5552127361297607,42.35196113586426
27,4,59.760937,0.5552127361297607,42.35196113586426
27,5,28.937061,0.5552127361297607,42.35196113586426
27,6,39.339466,0.5552127361297607,42.35196113586426
27,7,26.941113,0.5552127361297607,42.35196113586426
27,9,32.631516,0.5552127361297607,42.35196113586426
27,10,33.372005,0.5552127361297607,42.35196113586426
27,12,37.330772,0.5552127361297607,42.35196113586426
27,13,59.985085,0.5552127361297607,42.35196113586426
27,14,93.752594,0.5552127361297607,42.35196113586426
27,15,77.63947,0.5552127361297607,42.35196113586426
27,16,111.14712,0.5552127361297607,42.35196113586426
28,1,38.169273,0.6320659518241882,40.58980941772461
28,2,44.74665,0.6320659518241882,40.58980941772461
28,3,45.238716,0.6320659518241882,40.58980941772461
28,4,66.29635,0.6320659518241882,40.58980941772461
28,5,29.67117,0.6320659518241882,40.58980941772461
28,6,39.432987,0.6320659518241882,40.58980941772461
28,7,33.580246,0.6320659518241882,40.58980941772461
28,9,32.708828,0.6320659518241882,40.58980941772461
28,10,33.986015,0.6320659518241882,40.58980941772461
28,12,37.012764,0.6320659518241882,40.58980941772461
28,13,60.276695,0.6320659518241882,40.58980941772461
28,14,94.04541,0.6320659518241882,40.58980941772461
28,15,67.52066,0.6320659518241882,40.58980941772461
28,16,109.80141,0.6320659518241882,40.58980941772461
29,1,50.013725,0.5975636124610901,40.798187255859375
29,2,44.851196,0.5975636124610901,40.798187255859375
29,3,44.97737,0.5975636124610901,40.798187255859375
29,4,60.37961,0.5975636124610901,40.798187255859375
29,5,29.110367,0.5975636124610901,40.798187255859375
29,6,39.539215,0.5975636124610901,40.798187255859375
29,7,33.66111,0.5975636124610901,40.798187255859375
29,9,32.283607,0.5975636124610901,40.798187255859375
29,10,33.54292,0.5975636124610901,40.798187255859375
29,12,37.09806,0.5975636124610901,40.798187255859375
29,13,55.250896,0.5975636124610901,40.798187255859375
29,14,84.40767,0.5975636124610901,40.798187255859375
29,15,78.91533,0.5975636124610901,40.798187255859375
29,16,109.18764,0.5975636124610901,40.798187255859375
30,1,50.054756,0.6627786010503769,37.8870964050293
30,2,45.06163,0.6627786010503769,37.8870964050293
30,3,51.986195,0.6627786010503769,37.8870964050293
30,4,60.168934,0.6627786010503769,37.8870964050293
30,5,29.192654,0.6627786010503769,37.8870964050293
30,6,39.645943,0.6627786010503769,37.8870964050293
30,7,33.742306,0.6627786010503769,37.8870964050293
30,9,32.87434,0.6627786010503769,37.8870964050293
30,10,33.623665,0.6627786010503769,37.8870964050293
30,12,37.721992,0.6627786010503769,37.8870964050293
30,13,56.00636,0.6627786010503769,37.8870964050293
30,14,90.331604,0.6627786010503769,37.8870964050293
30,15,73.962395,0.6627786010503769,37.8870964050293
30,16,105.197876,0.6627786010503769,37.8870964050293
31,1,43.5716,0.5757806102434794,43.77174377441406
31,2,45.167397,0.5757806102434794,43.77174377441406
31,3,45.308453,0.5757806102434794,43.77174377441406
31,4,60.874676,0.5757806102434794,43.77174377441406
31,5,37.03942,0.5757806102434794,43.77174377441406
31,6,39.847992,0.5757806102434794,43.77174377441406
31,7,27.1368,0.5757806102434794,43.77174377441406
31,9,32.952484,0.5757806102434794,43.77174377441406
31,10,33.7152,0.5757806102434794,43.77174377441406
31,12,33.700977,0.5757806102434794,43.77174377441406
31,13,56.28327,0.5757806102434794,43.77174377441406
31,14,85.86453,0.5757806102434794,43.77174377441406
31,15,80.22238,0.5757806102434794,43.77174377441406
31,16,95.860756,0.5757806102434794,43.77174377441406
32,1,50.178886,0.6563786268234253,44.595956802368164
32,2,45.393505,0.6563786268234253,44.595956802368164
32,3,52.371864,0.6563786268234253,44.595956802368164
32,4,61.11756,0.6563786268234253,44.595956802368164
32,5,37.144726,0.6563786268234253,44.595956802368164
32,6,39.95587,0.6563786268234253,44.595956802368164
32,7,26.652058,0.6563786268234253,44.595956802368164
32,9,32.522224,0.6563786268234253,44.595956802368164
32,10,40.90102,0.6563786268234253,44.595956802368164
32,12,40.381985,0.6563786268234253,44.595956802368164
32,13,57.05409,0.6563786268234253,44.595956802368164
32,14,81.168884,0.6563786268234253,44.595956802368164
32,15,80.42961,0.6563786268234253,44.595956802368164
32,16,96.74137,0.6563786268234253,44.595956802368164
32,18,0,0.6563786268234253,44.595956802368164
33,1,51.278625,0.5911728590726852,42.68217086791992
33,2,45.486942,0.5911728590726852,42.68217086791992
33,3,45.643288,0.5911728590726852,42.68217086791992
33,4,55.149208,0.5911728590726852,42.68217086791992
33,5,29.368382,0.5911728590726852,42.68217086791992
33,6,40.051647,0.5911728590726852,42.68217086791992
33,7,26.715961,0.5911728590726852,42.68217086791992
33,9,33.119865,0.5911728590726852,42.68217086791992
33,10,41.01343,0.5911728590726852,42.68217086791992
33,12,34.39014,0.5911728590726852,42.68217086791992
33,13,57.338837,0.5911728590726852,42.68217086791992
33,14,76.59622,0.5911728590726852,42.68217086791992
33,15,81.189896,0.5911728590726852,42.68217086791992
33,16,97.634155,0.5911728590726852,42.68217086791992
33,18,28.77725,0.5911728590726852,42.68217086791992
34,1,40.03962,0.6481459907123021,43.49780082702637
34,2,45.594208,0.6481459907123021,43.49780082702637
34,3,53.130165,0.6481459907123021,43.49780082702637
34,4,62.084026,0.6481459907123021,43.49780082702637
34,5,30.117329,0.6481459907123021,43.49780082702637
34,6,40.160404,0.6481459907123021,43.49780082702637
34,7,27.34311,0.6481459907123021,43.49780082702637
34,9,33.198895,0.6481459907123021,43.49780082702637
34,10,41.11318,0.6481459907123021,43.49780082702637
34,12,41.170784,0.6481459907123021,43.49780082702637
34,13,50.425957,0.6481459907123021,43.49780082702637
34,14,77.11866,0.6481459907123021,43.49780082702637
34,15,59.599102,0.6481459907123021,43.49780082702637
34,16,92.43306,0.6481459907123021,43.49780082702637
34,18,57.7471,0.6481459907123021,43.49780082702637
35,1,40.148163,0.6375611424446106,41.08691215515137
35,2,45.809895,0.6375611424446106,41.08691215515137
35,3,46.35434,0.6375611424446106,41.08691215515137
35,4,56.015686,0.6375611424446106,41.08691215515137
35,5,30.203516,0.6375611424446106,41.08691215515137
35,6,40.26955,0.6375611424446106,41.08691215515137
35,7,27.409515,0.6375611424446106,41.08691215515137
35,9,32.763493,0.6375611424446106,41.08691215515137
35,10,41.213257,0.6375611424446106,41.08691215515137
35,12,35.138138,0.6375611424446106,41.08691215515137
35,13,38.690105,0.6375611424446106,41.08691215515137
35,14,71.92667,0.6375611424446106,41.08691215515137
35,15,65.52298,0.6375611424446106,41.08691215515137
35,16,87.643326,0.6375611424446106,41.08691215515137
35,18,58.567814,0.6375611424446106,41.08691215515137
36,1,40.257088,0.6150972992181778,41.24593734741211
36,2,45.91822,0.6150972992181778,41.24593734741211
36,3,53.53071,0.6150972992181778,41.24593734741211
36,4,56.30963,0.6150972992181778,41.24593734741211
36,5,29.629751,0.6150972992181778,41.24593734741211
36,6,40.476433,0.6150972992181778,41.24593734741211
36,7,34.163124,0.6150972992181778,41.24593734741211
36,9,33.368206,0.6150972992181778,41.24593734741211
36,10,41.32699,0.6150972992181778,41.24593734741211
36,12,39.82852,0.6150972992181778,41.24593734741211
36,13,39.38141,0.6150972992181778,41.24593734741211
36,14,66.340256,0.6150972992181778,41.24593734741211
36,15,66.005745,0.6150972992181778,41.24593734741211
36,16,87.875244,0.6150972992181778,41.24593734741211
36,18,58.5287,0.6150972992181778,41.24593734741211
36,19,0,0.6150972992181778,41.24593734741211
37,1,33.78312,0.6944422721862793,45.603036880493164
37,2,46.150177,0.6944422721862793,45.603036880493164
37,3,46.310417,0.6944422721862793,45.603036880493164
37,4,56.588734,0.6944422721862793,45.603036880493164
37,5,30.387653,0.6944422721862793,45.603036880493164
37,6,40.58696,0.6944422721862793,45.603036880493164
37,7,34.246086,0.6944422721862793,45.603036880493164
37,9,33.448116,0.6944422721862793,45.603036880493164
37,10,34.323315,0.6944422721862793,45.603036880493164
37,12,39.93673,0.6944422721862793,45.603036880493164
37,13,39.08595,0.6944422721862793,45.603036880493164
37,14,67.1403,0.6944422721862793,45.603036880493164
37,15,61.09915,0.6944422721862793,45.603036880493164
37,16,88.69278,0.6944422721862793,45.603036880493164
37,18,58.979492,0.6944422721862793,45.603036880493164
37,19,102.394295,0.6944422721862793,45.603036880493164
38,1,33.28551,0.5687039196491241,41.06593132019043
38,2,46.24585,0.5687039196491241,41.06593132019043
38,3,53.53888,0.5687039196491241,41.06593132019043
38,4,56.887238,0.5687039196491241,41.06593132019043
38,5,37.704548,0.5687039196491241,41.06593132019043
38,6,40.684937,0.5687039196491241,41.06593132019043
38,7,34.901157,0.5687039196491241,41.06593132019043
38,9,33.00751,0.5687039196491241,41.06593132019043
38,10,34.41782,0.5687039196491241,41.06593132019043
38,12,46.333405,0.5687039196491241,41.06593132019043
38,13,39.788216,0.5687039196491241,41.06593132019043
38,14,66.76877,0.5687039196491241,41.06593132019043
38,15,60.99343,0.5687039196491241,41.06593132019043
38,16,73.07462,0.5687039196491241,41.06593132019043
38,18,58.805042,0.5687039196491241,41.06593132019043
38,19,102.05127,0.5687039196491241,41.06593132019043
39,1,33.375874,0.6296897172927857,38.22803497314453
39,2,46.355827,0.6296897172927857,38.22803497314453
39,3,46.656513,0.6296897172927857,38.22803497314453
39,4,56.691143,0.6296897172927857,38.22803497314453
39,5,37.14715,0.6296897172927857,38.22803497314453
39,6,40.79628,0.6296897172927857,38.22803497314453
39,7,28.74668,0.6296897172927857,38.22803497314453
39,9,33.619347,0.6296897172927857,38.22803497314453
39,10,34.501705,0.6296897172927857,38.22803497314453
39,12,40.250923,0.6296897172927857,38.22803497314453
39,13,45.91735,0.6296897172927857,38.22803497314453
39,14,62.050507,0.6296897172927857,38.22803497314453
39,15,72.66708,0.6296897172927857,38.22803497314453
39,16,80.28909,0.6296897172927857,38.22803497314453
39,18,53.702564,0.6296897172927857,38.22803497314453
39,19,111.22822,0.6296897172927857,38.22803497314453
40,1,33.466564,0.5963030755519867,42.17195510864258
40,2,47.101982,0.5963030755519867,42.17195510864258
40,3,53.94215,0.5963030755519867,42.17195510864258
40,4,63.849,0.5963030755519867,42.17195510864258
40,5,37.93467,0.5963030755519867,42.17195510864258
40,6,40.380455,0.5963030755519867,42.17195510864258
40,7,28.81197,0.5963030755519867,42.17195510864258
40,9,33.70014,0.5963030755519867,42.17195510864258
40,10,34.58587,0.5963030755519867,42.17195510864258
40,12,39.851295,0.5963030755519867,42.17195510864258
40,13,58.163887,0.5963030755519867,42.17195510864258
40,14,62.836456,0.5963030755519867,42.17195510864258
40,15,67.77459,0.5963030755519867,42.17195510864258
40,16,80.29534,0.5963030755519867,42.17195510864258
40,18,47.276665,0.5963030755519867,42.17195510864258
40,19,109.770355,0.5963030755519867,42.17195510864258
40,20,0,0.5963030755519867,42.17195510864258
41,1,33.557697,0.5857177227735519,40.93313217163086
41,2,46.80454,0.5857177227735519,40.93313217163086
41,3,47.00652,0.5857177227735519,40.93313217163086
41,4,63.683826,0.5857177227735519,40.93313217163086
41,5,30.661663,0.5857177227735519,40.93313217163086
41,6,41.15267,0.5857177227735519,40.93313217163086
41,7,28.877533,0.5857177227735519,40.93313217163086
41,9,33.254284,0.5857177227735519,40.93313217163086
41,10,34.68142,0.5857177227735519,40.93313217163086
41,12,46.85708,0.5857177227735519,40.93313217163086
41,13,58.475548,0.5857177227735519,40.93313217163086
41,14,68.662834,0.5857177227735519,40.93313217163086
41,15,61.99168,0.5857177227735519,40.93313217163086
41,16,74.85519,0.5857177227735519,40.93313217163086
41,18,47.488792,0.5857177227735519,40.93313217163086
41,19,108.748886,0.5857177227735519,40.93313217163086
41,20,101.224045,0.5857177227735519,40.93313217163086
42,1,40.434204,0.6888122916221618,39.69001770019531
42,2,47.04235,0.6888122916221618,39.69001770019531
42,3,54.742413,0.6888122916221618,39.69001770019531
42,4,57.882923,0.6888122916221618,39.69001770019531
42,5,30.076742,0.6888122916221618,39.69001770019531
42,6,41.265774,0.6888122916221618,39.69001770019531
42,7,29.52152,0.6888122916221618,39.69001770019531
42,9,33.87331,0.6888122916221618,39.69001770019531
42,10,34.766296,0.6888122916221618,39.69001770019531
42,12,46.46868,0.6888122916221618,39.69001770019531
42,13,52.093433,0.6888122916221618,39.69001770019531
42,14,69.14002,0.6888122916221618,39.69001770019531
42,15,68.1722,0.6888122916221618,39.69001770019531
42,16,69.91724,0.6888122916221618,39.69001770019531
42,18,47.715725,0.6888122916221618,39.69001770019531
42,19,109.73164,0.6888122916221618,39.69001770019531
42,20,102.40501,0.6888122916221618,39.69001770019531
43,1,40.544674,0.6508844047784805,40.44198989868164
43,2,47.140423,0.6508844047784805,40.44198989868164
43,3,47.75739,0.6508844047784805,40.44198989868164
43,4,58.192078,0.6508844047784805,40.44198989868164
43,5,30.850042,0.6508844047784805,40.44198989868164
43,6,41.36612,0.6508844047784805,40.44198989868164
43,7,29.017872,0.6508844047784805,40.44198989868164
43,9,33.95504,0.6508844047784805,40.44198989868164
43,10,34.862617,0.6508844047784805,40.44198989868164
43,12,40.30648,0.6508844047784805,40.44198989868164
43,13,52.3733,0.6508844047784805,40.44198989868164
43,14,75.51889,0.6508844047784805,40.44198989868164
