Frame,TrackID,Speed_kmh,Conf,Processing_ms
34,4,63.610188,0.7631800174713135,43.93601417541504
34,5,57.085114,0.7631800174713135,43.93601417541504
34,7,54.672554,0.7631800174713135,43.93601417541504
34,9,42.14164,0.7631800174713135,43.93601417541504
34,14,50.876354,0.7631800174713135,43.93601417541504
34,16,78.33295,0.7631800174713135,43.93601417541504
35,3,33.473976,0.6498523354530334,44.40712928771973
35,4,56.847332,0.6498523354530334,44.40712928771973
35,5,57.3702,0.6498523354530334,44.40712928771973
35,7,55.207478,0.6498523354530334,44.40712928771973
35,9,42.23771,0.6498523354530334,44.40712928771973
35,14,56.927032,0.6498523354530334,44.40712928771973
35,16,84.41301,0.6498523354530334,44.40712928771973
36,3,33.564926,0.6218231022357941,43.92695426940918
36,4,57.166424,0.6218231022357941,43.92695426940918
36,5,57.657387,0.6218231022357941,43.92695426940918
36,7,55.47863,0.6218231022357941,43.92695426940918
36,9,48.745037,0.6218231022357941,43.92695426940918
36,14,57.6362,0.6218231022357941,43.92695426940918
36,16,85.27669,0.6218231022357941,43.92695426940918
37,3,34.168472,0.6793438792228699,42.970895767211914
37,4,64.506226,0.6793438792228699,42.970895767211914
37,5,57.946827,0.6793438792228699,42.970895767211914
37,7,55.75185,0.6793438792228699,42.970895767211914
37,9,42.540215,0.6793438792228699,42.970895767211914
37,14,57.91086,0.6793438792228699,42.970895767211914
37,16,80.22638,0.6793438792228699,42.970895767211914
38,3,33.737396,0.6783261299133301,43.52998733520508
38,4,57.03366,0.6783261299133301,43.52998733520508
38,5,64.87889,0.6783261299133301,43.52998733520508
38,7,56.02705,0.6783261299133301,43.52998733520508
38,9,49.09645,0.6783261299133301,43.52998733520508
38,14,57.806324,0.6783261299133301,43.52998733520508
38,16,80.76819,0.6783261299133301,43.52998733520508
39,3,33.82945,0.664009302854538,42.510032653808594
39,4,57.354847,0.664009302854538,42.510032653808594
39,5,58.3761,0.664009302854538,42.510032653808594
39,7,56.321125,0.664009302854538,42.510032653808594
39,9,42.846,0.664009302854538,42.510032653808594
39,14,46.3674,0.664009302854538,42.510032653808594
39,16,80.959885,0.664009302854538,42.510032653808594
40,3,34.440495,0.8510008454322815,40.885210037231445
40,4,64.79775,0.8510008454322815,40.885210037231445
40,5,58.670937,0.8510008454322815,40.885210037231445
40,7,62.991505,0.8510008454322815,40.885210037231445
40,9,49.45162,0.8510008454322815,40.885210037231445
40,14,46.588406,0.8510008454322815,40.885210037231445
40,16,70.576965,0.8510008454322815,40.885210037231445
41,3,34.535683,0.5917983452479044,43.80393028259277
41,4,65.81517,0.5917983452479044,43.80393028259277
41,5,58.96809,0.5917983452479044,43.80393028259277
41,7,63.30538,0.5917983452479044,43.80393028259277
41,9,49.19745,0.5917983452479044,43.80393028259277
41,14,46.824303,0.5917983452479044,43.80393028259277
41,16,71.05657,0.5917983452479044,43.80393028259277
42,3,34.097168,0.5941324830055237,43.19930076599121
42,4,58.822926,0.5941324830055237,43.19930076599121
42,5,59.81646,0.5941324830055237,43.19930076599121
42,7,57.015053,0.5941324830055237,43.19930076599121
42,9,49.25549,0.5941324830055237,43.19930076599121
42,14,47.505333,0.5941324830055237,43.19930076599121
42,16,71.80519,0.5941324830055237,43.19930076599121
43,3,27.62829,0.7921777367591858,53.06386947631836
43,4,66.37861,0.7921777367591858,53.06386947631836
43,5,60.122375,0.7921777367591858,53.06386947631836
43,7,57.29961,0.7921777367591858,53.06386947631836
43,9,49.37971,0.7921777367591858,53.06386947631836
43,14,41.966507,0.7921777367591858,53.06386947631836
43,16,66.47966,0.7921777367591858,53.06386947631836
44,3,27.70469,0.7614895105361938,39.016008377075195
44,4,66.75823,0.7614895105361938,39.016008377075195
44,5,60.266693,0.7614895105361938,39.016008377075195
44,7,57.085106,0.7614895105361938,39.016008377075195
44,9,49.914368,0.7614895105361938,39.016008377075195
44,14,53.884483,0.7614895105361938,39.016008377075195
44,16,67.33148,0.7614895105361938,39.016008377075195
45,3,27.242975,0.6606594324111938,43.372154235839844
45,4,59.667988,0.6606594324111938,43.372154235839844
45,5,60.576027,0.6606594324111938,43.372154235839844
45,7,57.892967,0.6606594324111938,43.372154235839844
45,9,43.46783,0.6606594324111938,43.372154235839844
45,14,54.146015,0.6606594324111938,43.372154235839844
45,16,61.76142,0.6606594324111938,43.372154235839844
46,3,27.317612,0.5990890562534332,44.579267501831055
46,4,59.360394,0.5990890562534332,44.579267501831055
46,5,60.887714,0.5990890562534332,44.579267501831055
46,7,58.184185,0.5990890562534332,44.579267501831055
46,9,37.470707,0.5990890562534332,44.579267501831055
46,14,54.425457,0.5990890562534332,44.579267501831055
46,16,62.5901,0.5990890562534332,44.579267501831055
47,3,27.92667,0.6954705119132996,48.55012893676758
47,4,67.06851,0.6954705119132996,48.55012893676758
47,5,60.65275,0.6954705119132996,48.55012893676758
47,7,65.08412,0.6954705119132996,48.55012893676758
47,9,44.16528,0.6954705119132996,48.55012893676758
47,14,54.23419,0.6954705119132996,48.55012893676758
47,16,68.44721,0.6954705119132996,48.55012893676758
48,3,34.54664,0.6203353007634481,42.188167572021484
48,4,59.873127,0.6203353007634481,42.188167572021484
48,5,60.965046,0.6203353007634481,42.188167572021484
48,7,65.41374,0.6203353007634481,42.188167572021484
48,9,37.743645,0.6203353007634481,42.188167572021484
48,14,60.647545,0.6203353007634481,42.188167572021484
48,16,68.75181,0.6203353007634481,42.188167572021484
49,3,34.642094,0.7509968280792236,42.59991645812988
49,4,60.90334,0.7509968280792236,42.59991645812988
49,5,68.27446,0.7509968280792236,42.59991645812988
49,7,58.9128,0.7509968280792236,42.59991645812988
49,9,37.842766,0.7509968280792236,42.59991645812988
49,14,54.62287,0.7509968280792236,42.59991645812988
49,16,63.19806,0.7509968280792236,42.59991645812988
50,3,35.276386,0.5942676067352295,42.315006256103516
50,4,68.73027,0.5942676067352295,42.315006256103516
50,5,61.428413,0.5942676067352295,42.315006256103516
50,7,59.230125,0.5942676067352295,42.315006256103516
50,9,37.931023,0.5942676067352295,42.315006256103516
50,14,54.88971,0.5942676067352295,42.315006256103516
50,16,69.38397,0.5942676067352295,42.315006256103516
