Frame,TrackID,Speed_kmh,Conf,Processing_ms
20,12,16.74609,0.628094419836998,44.40498352050781
20,16,12.160078,0.628094419836998,44.40498352050781
20,19,24.976988,0.628094419836998,44.40498352050781
20,21,10.421262,0.628094419836998,44.40498352050781
21,1,14.242987,0.6402947455644608,44.76594924926758
21,2,15.796915,0.6402947455644608,44.76594924926758
21,3,7.4006186,0.6402947455644608,44.76594924926758
21,6,33.68827,0.6402947455644608,44.76594924926758
21,8,10.366339,0.6402947455644608,44.76594924926758
21,11,16.979176,0.6402947455644608,44.76594924926758
21,12,16.78272,0.6402947455644608,44.76594924926758
21,16,12.578787,0.6402947455644608,44.76594924926758
21,19,20.897614,0.6402947455644608,44.76594924926758
21,21,10.443306,0.6402947455644608,44.76594924926758
22,1,8.10959,0.6059402078390121,44.26288604736328
22,2,10.54241,0.6059402078390121,44.26288604736328
22,3,106.15239,0.6059402078390121,44.26288604736328
22,6,38.270718,0.6059402078390121,44.26288604736328
22,8,10.366339,0.6059402078390121,44.26288604736328
22,11,17.016685,0.6059402078390121,44.26288604736328
22,12,17.159584,0.6059402078390121,44.26288604736328
22,16,12.578787,0.6059402078390121,44.26288604736328
22,19,20.93768,0.6059402078390121,44.26288604736328
22,21,11.37321,0.6059402078390121,44.26288604736328
23,1,12.862299,0.6072746366262436,47.856807708740234
23,2,11.468916,0.6072746366262436,47.856807708740234
23,3,107.138306,0.6072746366262436,47.856807708740234
23,6,38.270718,0.6072746366262436,47.856807708740234
23,8,10.366339,0.6072746366262436,47.856807708740234
23,11,17.059143,0.6072746366262436,47.856807708740234
23,12,16.852379,0.6072746366262436,47.856807708740234
23,16,7.724398,0.6072746366262436,47.856807708740234
23,19,20.977863,0.6072746366262436,47.856807708740234
23,21,6.1570783,0.6072746366262436,47.856807708740234
24,1,12.862299,0.6479353189468384,44.72494125366211
24,2,11.862911,0.6479353189468384,44.72494125366211
24,3,112.782715,0.6479353189468384,44.72494125366211
24,6,38.36241,0.6479353189468384,44.72494125366211
24,8,5.1831694,0.6479353189468384,44.72494125366211
24,11,17.999287,0.6479353189468384,44.72494125366211
24,12,16.852379,0.6479353189468384,44.72494125366211
24,16,13.557785,0.6479353189468384,44.72494125366211
24,19,21.36224,0.6479353189468384,44.72494125366211
24,21,11.393979,0.6479353189468384,44.72494125366211
25,1,6.71474,0.5724470764398575,42.257070541381836
25,2,12.790719,0.5724470764398575,42.257070541381836
25,3,113.041565,0.5724470764398575,42.257070541381836
25,6,11.479612,0.5724470764398575,42.257070541381836
25,8,5.1831694,0.5724470764398575,42.257070541381836
25,11,18.04017,0.5724470764398575,42.257070541381836
25,12,21.071707,0.5724470764398575,42.257070541381836
25,16,13.56059,0.5724470764398575,42.257070541381836
25,19,21.403927,0.5724470764398575,42.257070541381836
25,21,11.393979,0.5724470764398575,42.257070541381836
26,1,6.7158523,0.6251511424779892,45.06993293762207
26,2,13.186129,0.6251511424779892,45.06993293762207
26,3,114.0225,0.6251511424779892,45.06993293762207
26,6,12.439651,0.6251511424779892,45.06993293762207
26,8,10.366339,0.6251511424779892,45.06993293762207
26,11,18.981709,0.6251511424779892,45.06993293762207
26,12,21.122162,0.6251511424779892,45.06993293762207
26,16,7.74034,0.6251511424779892,45.06993293762207
26,19,25.576641,0.6251511424779892,45.06993293762207
26,21,11.414804,0.6251511424779892,45.06993293762207
27,1,12.889913,0.5442074298858642,42.617082595825195
27,2,14.115275,0.5442074298858642,42.617082595825195
27,3,21.890507,0.5442074298858642,42.617082595825195
27,6,12.870363,0.5442074298858642,42.617082595825195
27,8,15.549509,0.5442074298858642,42.617082595825195
27,11,19.407307,0.5442074298858642,42.617082595825195
27,12,20.823109,0.5442074298858642,42.617082595825195
27,16,8.694134,0.5442074298858642,42.617082595825195
27,19,20.551489,0.5442074298858642,42.617082595825195
27,21,16.120052,0.5442074298858642,42.617082595825195
28,1,7.1569343,0.5952652931213379,42.88911819458008
28,2,18.87358,0.5952652931213379,42.88911819458008
28,3,27.504517,0.5952652931213379,42.88911819458008
28,6,12.870363,0.5952652931213379,42.88911819458008
28,8,15.549509,0.5952652931213379,42.88911819458008
28,11,19.433582,0.5952652931213379,42.88911819458008
28,12,21.217995,0.5952652931213379,42.88911819458008
28,16,13.586156,0.5952652931213379,42.88911819458008
28,19,26.000233,0.5952652931213379,42.88911819458008
28,21,16.120052,0.5952652931213379,42.88911819458008
29,1,8.141327,0.5672495841979981,47.51110076904297
29,2,14.144424,0.5672495841979981,47.51110076904297
29,3,20.842543,0.5672495841979981,47.51110076904297
29,6,7.8834267,0.5672495841979981,47.51110076904297
29,8,20.732677,0.5672495841979981,47.51110076904297
29,11,23.957987,0.5672495841979981,47.51110076904297
29,12,26.376423,0.5672495841979981,47.51110076904297
29,16,7.7527695,0.5672495841979981,47.51110076904297
29,19,20.610178,0.5672495841979981,47.51110076904297
29,21,11.817014,0.5672495841979981,47.51110076904297
30,1,14.329686,0.5628290602139064,46.7987060546875
30,2,18.914062,0.5628290602139064,46.7987060546875
30,3,20.780825,0.5628290602139064,46.7987060546875
30,6,13.858951,0.5628290602139064,46.7987060546875
30,8,25.915848,0.5628290602139064,46.7987060546875
30,11,18.116138,0.5628290602139064,46.7987060546875
30,12,21.263342,0.5628290602139064,46.7987060546875
30,16,12.258614,0.5628290602139064,46.7987060546875
30,19,15.55248,0.5628290602139064,46.7987060546875
30,21,22.713995,0.5628290602139064,46.7987060546875
31,1,13.346812,0.5565194288889567,41.01824760437012
31,2,25.152714,0.5565194288889567,41.01824760437012
31,3,26.360424,0.5565194288889567,41.01824760437012
31,6,12.898913,0.5565194288889567,41.01824760437012
31,8,31.111435,0.5565194288889567,41.01824760437012
31,11,22.650896,0.5565194288889567,41.01824760437012
31,12,16.696152,0.5565194288889567,41.01824760437012
31,16,12.258614,0.5565194288889567,41.01824760437012
31,19,15.936328,0.5565194288889567,41.01824760437012
31,21,23.126226,0.5565194288889567,41.01824760437012
32,1,8.158667,0.6055483307157244,45.30501365661621
32,2,29.583607,0.6055483307157244,45.30501365661621
32,3,20.71215,0.6055483307157244,45.30501365661621
32,6,12.927907,0.6055483307157244,45.30501365661621
32,8,31.123852,0.6055483307157244,45.30501365661621
32,11,16.795868,0.6055483307157244,45.30501365661621
32,12,17.081917,0.6055483307157244,45.30501365661621
32,16,12.2614355,0.6055483307157244,45.30501365661621
32,19,16.842316,0.6055483307157244,45.30501365661621
32,21,22.772589,0.6055483307157244,45.30501365661621
33,1,8.158667,0.577207590852465,42.31405258178711
33,2,23.898794,0.577207590852465,42.31405258178711
33,3,20.65102,0.577207590852465,42.31405258178711
33,6,13.892654,0.577207590852465,42.31405258178711
33,8,25.940685,0.577207590852465,42.31405258178711
33,11,16.822279,0.577207590852465,42.31405258178711
33,12,16.764606,0.577207590852465,42.31405258178711
33,16,12.287875,0.577207590852465,42.31405258178711
33,19,11.254082,0.577207590852465,42.31405258178711
33,21,22.772589,0.577207590852465,42.31405258178711
33,30,0,0.577207590852465,42.31405258178711
34,1,13.376963,0.5854146853089333,44.64101791381836
34,2,28.339819,0.5854146853089333,44.64101791381836
34,3,27.170303,0.5854146853089333,44.64101791381836
34,6,12.93118,0.5854146853089333,44.64101791381836
34,8,25.940685,0.5854146853089333,44.64101791381836
34,11,11.357732,0.5854146853089333,44.64101791381836
34,12,17.153461,0.5854146853089333,44.64101791381836
34,16,12.287875,0.5854146853089333,44.64101791381836
34,19,21.22298,0.5854146853089333,44.64101791381836
34,21,21.838726,0.5854146853089333,44.64101791381836
34,30,0.0,0.5854146853089333,44.64101791381836
35,1,8.176039,0.6231261690457662,44.27909851074219
35,2,28.41048,0.6231261690457662,44.27909851074219
35,3,21.556774,0.6231261690457662,44.27909851074219
35,6,12.960256,0.6231261690457662,44.27909851074219
35,8,20.757517,0.6231261690457662,44.27909851074219
35,11,17.254192,0.6231261690457662,44.27909851074219
35,12,22.356548,0.6231261690457662,44.27909851074219
35,16,6.8278556,0.6231261690457662,44.27909851074219
35,19,26.345448,0.6231261690457662,44.27909851074219
35,21,16.61456,0.6231261690457662,44.27909851074219
35,30,14.376377,0.6231261690457662,44.27909851074219
35,35,0,0.6231261690457662,44.27909851074219
36,1,8.176039,0.64572445835386,45.61495780944824
36,2,16.499638,0.64572445835386,45.61495780944824
36,3,21.494007,0.64572445835386,45.61495780944824
36,6,13.926433,0.64572445835386,45.61495780944824
36,8,10.378758,0.64572445835386,45.61495780944824
36,11,12.725351,0.64572445835386,45.61495780944824
36,12,22.362293,0.64572445835386,45.61495780944824
36,16,12.71415,0.64572445835386,45.61495780944824
36,19,26.381268,0.64572445835386,45.61495780944824
36,21,10.954331,0.64572445835386,45.61495780944824
36,30,9.584251,0.64572445835386,45.61495780944824
36,35,24.443989,0.64572445835386,45.61495780944824
37,1,13.407222,0.6411989265018039,43.33996772766113
37,2,16.922352,0.6411989265018039,43.33996772766113
37,3,26.47604,0.6411989265018039,43.33996772766113
37,6,7.935527,0.6411989265018039,43.33996772766113
37,8,10.366339,0.6411989265018039,43.33996772766113
37,11,19.148602,0.6411989265018039,43.33996772766113
37,12,22.056187,0.6411989265018039,43.33996772766113
37,16,11.757535,0.6411989265018039,43.33996772766113
37,19,30.620483,0.6411989265018039,43.33996772766113
37,21,6.610678,0.6411989265018039,43.33996772766113
37,30,8.437591,0.6411989265018039,43.33996772766113
37,35,12.221994,0.6411989265018039,43.33996772766113
38,1,14.396208,0.6074706713358561,43.73311996459961
38,2,16.922352,0.6074706713358561,43.73311996459961
38,3,20.899494,0.6074706713358561,43.73311996459961
38,6,12.989073,0.6074706713358561,43.73311996459961
38,8,10.366339,0.6074706713358561,43.73311996459961
38,11,13.267164,0.6074706713358561,43.73311996459961
38,12,22.463295,0.6074706713358561,43.73311996459961
38,16,5.8862944,0.6074706713358561,43.73311996459961
38,19,25.724422,0.6074706713358561,43.73311996459961
38,21,12.296121,0.6074706713358561,43.73311996459961
38,30,12.953837,0.6074706713358561,43.73311996459961
38,35,16.31257,0.6074706713358561,43.73311996459961
39,1,8.1935215,0.60860504422869,45.297861099243164
39,2,16.959753,0.60860504422869,45.297861099243164
39,3,20.839474,0.60860504422869,45.297861099243164
39,6,12.989073,0.60860504422869,45.297861099243164
39,8,5.1831694,0.60860504422869,45.297861099243164
39,11,18.79531,0.60860504422869,45.297861099243164
39,12,17.829363,0.60860504422869,45.297861099243164
39,16,6.8461046,0.60860504422869,45.297861099243164
39,19,20.911503,0.60860504422869,45.297861099243164
39,21,12.296121,0.60860504422869,45.297861099243164
39,30,19.173977,0.60860504422869,45.297861099243164
39,35,18.772762,0.60860504422869,45.297861099243164
40,1,7.2060843,0.6005969524383545,44.85487937927246
40,2,11.191646,0.6005969524383545,44.85487937927246
40,3,26.312948,0.6005969524383545,44.85487937927246
40,6,12.603625,0.6005969524383545,44.85487937927246
40,8,10.366339,0.6005969524383545,44.85487937927246
40,11,12.8988495,0.6005969524383545,44.85487937927246
40,12,18.225744,0.6005969524383545,44.85487937927246
40,16,12.745729,0.6005969524383545,44.85487937927246
40,19,21.314627,0.6005969524383545,44.85487937927246
40,21,6.6233053,0.6005969524383545,44.85487937927246
40,30,14.426463,0.6005969524383545,44.85487937927246
40,35,19.938122,0.6005969524383545,44.85487937927246
41,1,13.00133,0.5836598773797353,40.33708572387695
41,2,17.002096,0.5836598773797353,40.33708572387695
41,3,20.772686,0.5836598773797353,40.33708572387695
41,6,11.637448,0.5836598773797353,40.33708572387695
41,8,10.366339,0.5836598773797353,40.33708572387695
41,11,17.891525,0.5836598773797353,40.33708572387695
41,12,17.315311,0.5836598773797353,40.33708572387695
41,16,6.8594337,0.5836598773797353,40.33708572387695
41,19,21.0057,0.5836598773797353,40.33708572387695
41,21,12.323102,0.5836598773797353,40.33708572387695
41,30,14.426463,0.5836598773797353,40.33708572387695
41,35,19.979279,0.5836598773797353,40.33708572387695
42,1,6.784233,0.6312755703926086,45.918941497802734
42,2,12.164215,0.6312755703926086,45.918941497802734
42,3,21.23813,0.6312755703926086,45.918941497802734
42,6,11.637448,0.6312755703926086,45.918941497802734
42,8,5.1831694,0.6312755703926086,45.918941497802734
42,11,11.468274,0.6312755703926086,45.918941497802734
42,12,17.71341,0.6312755703926086,45.918941497802734
42,16,12.774195,0.6312755703926086,45.918941497802734
42,19,15.860499,0.6312755703926086,45.918941497802734
42,21,12.326146,0.6312755703926086,45.918941497802734
42,30,14.429573,0.6312755703926086,45.918941497802734
42,35,25.245045,0.6312755703926086,45.918941497802734
43,1,5.795246,0.6073665171861649,44.47293281555176
43,2,17.987755,0.6073665171861649,44.47293281555176
43,3,26.67594,0.6073665171861649,44.47293281555176
43,6,11.250624,0.6073665171861649,44.47293281555176
43,8,6.04279,0.6073665171861649,44.47293281555176
43,11,17.423645,0.6073665171861649,44.47293281555176
43,12,12.126253,0.6073665171861649,44.47293281555176
43,16,13.737228,0.6073665171861649,44.47293281555176
43,19,21.412008,0.6073665171861649,44.47293281555176
43,21,11.968761,0.6073665171861649,44.47293281555176
43,30,8.225808,0.6073665171861649,44.47293281555176
43,35,25.297626,0.6073665171861649,44.47293281555176
44,1,11.603361,0.6497721195220947,47.23215103149414
44,2,12.578859,0.6497721195220947,47.23215103149414
44,3,21.16945,0.6497721195220947,47.23215103149414
44,6,11.250624,0.6497721195220947,47.23215103149414
44,8,6.90241,0.6497721195220947,47.23215103149414
44,11,17.202618,0.6497721195220947,47.23215103149414
44,12,16.47498,0.6497721195220947,47.23215103149414
44,16,12.777418,0.6497721195220947,47.23215103149414
44,19,21.821358,0.6497721195220947,47.23215103149414
44,21,11.968761,0.6497721195220947,47.23215103149414
44,30,8.238339,0.6497721195220947,47.23215103149414
44,35,25.356802,0.6497721195220947,47.23215103149414
45,1,11.603361,0.5692761710711888,46.06986045837402
45,2,18.024153,0.5692761710711888,46.06986045837402
45,3,20.59476,0.5692761710711888,46.06986045837402
45,6,5.63147,0.5692761710711888,46.06986045837402
45,8,6.90241,0.5692761710711888,46.06986045837402
45,11,17.202618,0.5692761710711888,46.06986045837402
45,12,16.148712,0.5692761710711888,46.06986045837402
45,16,12.805995,0.5692761710711888,46.06986045837402
45,19,16.295765,0.5692761710711888,46.06986045837402
45,21,17.308222,0.5692761710711888,46.06986045837402
45,30,7.235302,0.5692761710711888,46.06986045837402
45,35,21.317642,0.5692761710711888,46.06986045837402
46,1,5.808115,0.5840882807970047,46.62489891052246
46,2,12.213702,0.5840882807970047,46.62489891052246
46,3,25.999674,0.5840882807970047,46.62489891052246
46,6,11.693003,0.5840882807970047,46.62489891052246
46,8,6.90241,0.5840882807970047,46.62489891052246
46,11,17.24496,0.5840882807970047,46.62489891052246
46,12,21.801107,0.5840882807970047,46.62489891052246
46,16,12.805995,0.5840882807970047,46.62489891052246
46,19,16.33114,0.5840882807970047,46.62489891052246
46,21,17.835867,0.5840882807970047,46.62489891052246
46,30,8.239496,0.5840882807970047,46.62489891052246
46,35,21.688896,0.5840882807970047,46.62489891052246
47,1,11.629156,0.6155876346996852,40.923118591308594
47,2,17.12035,0.6155876346996852,40.923118591308594
47,3,159.29141,0.6155876346996852,40.923118591308594
47,6,81.986465,0.6155876346996852,40.923118591308594
47,8,6.90241,0.6155876346996852,40.923118591308594
47,11,17.24496,0.6155876346996852,40.923118591308594
47,12,21.484558,0.6155876346996852,40.923118591308594
47,16,12.425651,0.6155876346996852,40.923118591308594
47,19,17.25088,0.6155876346996852,40.923118591308594
47,21,22.61687,0.6155876346996852,40.923118591308594
47,30,14.0512905,0.6155876346996852,40.923118591308594
47,35,21.406178,0.6155876346996852,40.923118591308594
48,1,11.629156,0.672515869140625,42.084693908691406
48,2,12.246216,0.672515869140625,42.084693908691406
48,3,152.89136,0.672515869140625,42.084693908691406
48,6,82.171074,0.672515869140625,42.084693908691406
48,8,11.22596,0.672515869140625,42.084693908691406
48,11,17.287468,0.672515869140625,42.084693908691406
48,12,27.1637,0.672515869140625,42.084693908691406
48,16,11.462618,0.672515869140625,42.084693908691406
48,19,16.923359,0.672515869140625,42.084693908691406
48,21,17.288815,0.672515869140625,42.084693908691406
48,30,15.057457,0.672515869140625,42.084693908691406
48,35,21.448145,0.672515869140625,42.084693908691406
49,1,5.821041,0.5977504187160068,48.15530776977539
49,2,18.110931,0.5977504187160068,48.15530776977539
49,3,152.93324,0.5977504187160068,48.15530776977539
49,6,82.171074,0.5977504187160068,48.15530776977539
49,8,15.549509,0.5977504187160068,48.15530776977539
49,11,17.97823,0.5977504187160068,48.15530776977539
49,12,21.90162,0.5977504187160068,48.15530776977539
49,16,11.462618,0.5977504187160068,48.15530776977539
49,19,11.358034,0.5977504187160068,48.15530776977539
49,21,22.638323,0.5977504187160068,48.15530776977539
49,30,15.088503,0.5977504187160068,48.15530776977539
49,35,16.1583,0.5977504187160068,48.15530776977539
50,1,6.814225,0.6166459619998932,44.18611526489258
50,2,13.616435,0.6166459619998932,44.18611526489258
50,3,153.28386,0.6166459619998932,44.18611526489258
50,6,88.00014,0.6166459619998932,44.18611526489258
50,8,10.366339,0.6166459619998932,44.18611526489258
50,11,23.569609,0.6166459619998932,44.18611526489258
50,12,21.949162,0.6166459619998932,44.18611526489258
50,16,11.476085,0.6166459619998932,44.18611526489258
50,19,16.593052,0.6166459619998932,44.18611526489258
50,21,23.048101,0.6166459619998932,44.18611526489258
50,30,16.096233,0.6166459619998932,44.18611526489258
50,35,20.614555,0.6166459619998932,44.18611526489258
51,1,13.087362,0.6618515849113464,43.7779426574707
51,2,19.494404,0.6618515849113464,43.7779426574707
51,3,146.92145,0.6618515849113464,43.7779426574707
51,6,88.22341,0.6618515849113464,43.7779426574707
51,8,10.366339,0.6618515849113464,43.7779426574707
51,11,17.587137,0.6618515849113464,43.7779426574707
51,12,22.002834,0.6618515849113464,43.7779426574707
51,16,17.009027,0.6618515849113464,43.7779426574707
51,19,11.378747,0.6618515849113464,43.7779426574707
51,21,22.584501,0.6618515849113464,43.7779426574707
51,30,15.092038,0.6618515849113464,43.7779426574707
51,35,20.328426,0.6618515849113464,43.7779426574707
52,1,7.266322,0.6145980775356292,44.34514045715332
52,2,19.535881,0.6145980775356292,44.34514045715332
52,3,7.2107277,0.6145980775356292,44.34514045715332
52,6,24.214764,0.6145980775356292,44.34514045715332
52,8,10.366339,0.6145980775356292,44.34514045715332
52,11,23.190727,0.6145980775356292,44.34514045715332
52,12,17.632833,0.6145980775356292,44.34514045715332
52,16,12.440111,0.6145980775356292,44.34514045715332
52,19,16.073631,0.6145980775356292,44.34514045715332
52,21,23.134653,0.6145980775356292,44.34514045715332
52,30,14.555944,0.6145980775356292,44.34514045715332
52,35,20.370804,0.6145980775356292,44.34514045715332
