Frame,TrackID,Speed_kmh,Conf,Processing_ms
18,2,43.161736,0.6714936852455139,34.03306007385254
18,4,65.586945,0.6714936852455139,34.03306007385254
18,10,54.66869,0.6714936852455139,34.03306007385254
18,13,78.1037,0.6714936852455139,34.03306007385254
18,15,86.37664,0.6714936852455139,34.03306007385254
18,16,46.28956,0.6714936852455139,34.03306007385254
18,19,71.72422,0.6714936852455139,34.03306007385254
18,22,43.86988,0.6714936852455139,34.03306007385254
18,23,66.544815,0.6714936852455139,34.03306007385254
19,1,62.84495,0.6116357843081156,34.76095199584961
19,2,36.887085,0.6116357843081156,34.76095199584961
19,4,65.420296,0.6116357843081156,34.76095199584961
19,10,48.536484,0.6116357843081156,34.76095199584961
19,13,84.43628,0.6116357843081156,34.76095199584961
19,15,93.098274,0.6116357843081156,34.76095199584961
19,16,40.16019,0.6116357843081156,34.76095199584961
19,19,78.70601,0.6116357843081156,34.76095199584961
19,22,38.528904,0.6116357843081156,34.76095199584961
19,23,61.94835,0.6116357843081156,34.76095199584961
20,1,63.157726,0.6362589100996653,34.79290008544922
20,2,36.509666,0.6362589100996653,34.79290008544922
20,4,65.772804,0.6362589100996653,34.79290008544922
20,10,48.77358,0.6362589100996653,34.79290008544922
20,13,63.201366,0.6362589100996653,34.79290008544922
20,15,71.31508,0.6362589100996653,34.79290008544922
20,16,46.62742,0.6362589100996653,34.79290008544922
20,19,72.901886,0.6362589100996653,34.79290008544922
20,22,51.54209,0.6362589100996653,34.79290008544922
20,23,60.06645,0.6362589100996653,34.79290008544922
21,1,63.47282,0.6466023240770612,35.019874572753906
21,2,36.593372,0.6466023240770612,35.019874572753906
21,4,66.636375,0.6466023240770612,35.019874572753906
21,10,49.012405,0.6466023240770612,35.019874572753906
21,13,63.112206,0.6466023240770612,35.019874572753906
21,15,77.46205,0.6466023240770612,35.019874572753906
21,16,40.451286,0.6466023240770612,35.019874572753906
21,19,79.964966,0.6466023240770612,35.019874572753906
21,22,46.849625,0.6466023240770612,35.019874572753906
21,23,64.467804,0.6466023240770612,35.019874572753906
22,1,56.669903,0.581180214881897,38.93423080444336
22,2,37.154037,0.581180214881897,38.93423080444336
22,4,66.4655,0.581180214881897,38.93423080444336
22,10,43.240067,0.581180214881897,38.93423080444336
22,13,57.84513,0.581180214881897,38.93423080444336
22,15,66.755844,0.581180214881897,38.93423080444336
22,16,46.969013,0.581180214881897,38.93423080444336
22,19,67.2393,0.581180214881897,38.93423080444336
22,22,43.053062,0.581180214881897,38.93423080444336
22,23,58.84504,0.581180214881897,38.93423080444336
22,25,0,0.581180214881897,38.93423080444336
23,1,56.95185,0.6044318437576294,38.71297836303711
23,2,30.785343,0.6044318437576294,38.71297836303711
23,4,66.826515,0.6044318437576294,38.71297836303711
23,10,49.837852,0.6044318437576294,38.71297836303711
23,13,58.67218,0.6044318437576294,38.71297836303711
23,15,67.9572,0.6044318437576294,38.71297836303711
23,16,40.74555,0.6044318437576294,38.71297836303711
23,19,68.04077,0.6044318437576294,38.71297836303711
23,22,43.22901,0.6044318437576294,38.71297836303711
23,23,59.07842,0.6044318437576294,38.71297836303711
23,25,50.439728,0.6044318437576294,38.71297836303711
24,1,57.236004,0.6237382054328918,37.10675239562988
24,2,31.336752,0.6237382054328918,37.10675239562988
24,4,67.7112,0.6237382054328918,37.10675239562988
24,10,56.48474,0.6237382054328918,37.10675239562988
24,13,52.94383,0.6237382054328918,37.10675239562988
24,15,63.020184,0.6237382054328918,37.10675239562988
24,16,47.314377,0.6237382054328918,37.10675239562988
24,19,62.217854,0.6237382054328918,37.10675239562988
24,22,43.306755,0.6237382054328918,37.10675239562988
24,23,65.54797,0.6237382054328918,37.10675239562988
24,25,50.54455,0.6237382054328918,37.10675239562988
25,1,58.04717,0.6276583433151245,39.04008865356445
25,2,31.409668,0.6276583433151245,39.04008865356445
25,4,68.082535,0.6276583433151245,39.04008865356445
25,10,50.201607,0.6276583433151245,39.04008865356445
25,13,70.089134,0.6276583433151245,39.04008865356445
25,15,74.23896,0.6276583433151245,39.04008865356445
25,16,41.043083,0.6276583433151245,39.04008865356445
25,19,62.38103,0.6276583433151245,39.04008865356445
25,22,31.16631,0.6276583433151245,39.04008865356445
25,23,71.80315,0.6276583433151245,39.04008865356445
25,25,84.31113,0.6276583433151245,39.04008865356445
25,26,0,0.6276583433151245,39.04008865356445
26,1,58.339592,0.5843527572495597,35.130977630615234
26,2,31.482807,0.5843527572495597,35.130977630615234
26,4,67.90579,0.5843527572495597,35.130977630615234
26,10,50.451363,0.5843527572495597,35.130977630615234
26,13,70.40444,0.5843527572495597,35.130977630615234
26,15,69.11412,0.5843527572495597,35.130977630615234
26,16,47.663536,0.5843527572495597,35.130977630615234
26,19,56.464836,0.5843527572495597,35.130977630615234
26,22,31.539759,0.5843527572495597,35.130977630615234
26,23,60.63048,0.5843527572495597,35.130977630615234
26,25,82.56168,0.5843527572495597,35.130977630615234
26,26,128.22145,0.5843527572495597,35.130977630615234
26,27,0,0.5843527572495597,35.130977630615234
27,1,65.25875,0.5906089693307877,35.742998123168945
27,2,31.565662,0.5906089693307877,35.742998123168945
27,4,68.812164,0.5906089693307877,35.742998123168945
27,10,44.988262,0.5906089693307877,35.742998123168945
27,13,76.96418,0.5906089693307877,35.742998123168945
27,15,69.44296,0.5906089693307877,35.742998123168945
27,16,41.343895,0.5906089693307877,35.742998123168945
27,19,57.230946,0.5906089693307877,35.742998123168945
27,22,35.18149,0.5906089693307877,35.742998123168945
27,23,55.496696,0.5906089693307877,35.742998123168945
27,25,87.13246,0.5906089693307877,35.742998123168945
27,26,115.43174,0.5906089693307877,35.742998123168945
27,27,103.88386,0.5906089693307877,35.742998123168945
28,1,65.58968,0.660889744758606,36.88311576843262
28,2,31.639349,0.660889744758606,36.88311576843262
28,4,69.19263,0.660889744758606,36.88311576843262
28,10,45.72042,0.660889744758606,36.88311576843262
28,13,70.79491,0.660889744758606,36.88311576843262
28,15,63.444374,0.660889744758606,36.88311576843262
28,16,48.016594,0.660889744758606,36.88311576843262
28,19,57.535156,0.660889744758606,36.88311576843262
28,22,29.308765,0.660889744758606,36.88311576843262
28,23,55.720226,0.660889744758606,36.88311576843262
28,25,92.74034,0.660889744758606,36.88311576843262
28,26,112.02106,0.660889744758606,36.88311576843262
28,27,117.784,0.660889744758606,36.88311576843262
28,28,0,0.660889744758606,36.88311576843262
29,1,65.9231,0.6386334498723348,35.8731746673584
29,2,31.232687,0.6386334498723348,35.8731746673584
29,4,69.011444,0.6386334498723348,35.8731746673584
29,10,39.292637,0.6386334498723348,35.8731746673584
29,13,77.43291,0.6386334498723348,35.8731746673584
29,15,57.759228,0.6386334498723348,35.8731746673584
29,16,41.648026,0.6386334498723348,35.8731746673584
29,19,57.348213,0.6386334498723348,35.8731746673584
29,22,35.73265,0.6386334498723348,35.8731746673584
29,23,56.09437,0.6386334498723348,35.8731746673584
29,25,98.4061,0.6386334498723348,35.8731746673584
29,26,110.55592,0.6386334498723348,35.8731746673584
29,27,113.88849,0.6386334498723348,35.8731746673584
29,28,26.690393,0.6386334498723348,35.8731746673584
29,29,0,0.6386334498723348,35.8731746673584
30,1,65.734184,0.6388841941952705,32.640695571899414
30,2,37.972706,0.6388841941952705,32.640695571899414
30,4,69.39356,0.6388841941952705,32.640695571899414
30,10,46.04481,0.6388841941952705,32.640695571899414
30,13,70.52416,0.6388841941952705,32.640695571899414
30,15,58.871056,0.6388841941952705,32.640695571899414
30,16,48.373566,0.6388841941952705,32.640695571899414
30,19,64.02884,0.6388841941952705,32.640695571899414
30,22,35.484787,0.6388841941952705,32.640695571899414
30,23,44.370857,0.6388841941952705,32.640695571899414
30,25,89.58296,0.6388841941952705,32.640695571899414
30,26,104.008224,0.6388841941952705,32.640695571899414
30,27,111.739784,0.6388841941952705,32.640695571899414
30,28,26.120487,0.6388841941952705,32.640695571899414
30,29,28.792952,0.6388841941952705,32.640695571899414
31,1,66.06874,0.6783633232116699,35.49599647521973
31,2,31.838251,0.6783633232116699,35.49599647521973
31,4,70.330025,0.6783633232116699,35.49599647521973
31,10,39.569035,0.6783633232116699,35.49599647521973
31,13,64.83031,0.6783633232116699,35.49599647521973
31,15,59.154064,0.6783633232116699,35.49599647521973
31,16,41.955574,0.6783633232116699,35.49599647521973
31,19,64.37025,0.6783633232116699,35.49599647521973
31,22,35.234085,0.6783633232116699,35.49599647521973
31,23,50.558372,0.6783633232116699,35.49599647521973
31,25,90.49492,0.6783633232116699,35.49599647521973
31,26,100.31101,0.6783633232116699,35.49599647521973
31,27,111.009605,0.6783633232116699,35.49599647521973
31,28,26.346275,0.6783633232116699,35.49599647521973
31,29,16.896103,0.6783633232116699,35.49599647521973
32,1,66.40584,0.5823360340935844,32.525062561035156
32,2,26.253109,0.5823360340935844,32.525062561035156
32,4,70.1444,0.5823360340935844,32.525062561035156
32,10,51.48649,0.5823360340935844,32.525062561035156
32,13,59.20617,0.5823360340935844,32.525062561035156
32,15,65.6797,0.5823360340935844,32.525062561035156
32,16,42.48136,0.5823360340935844,32.525062561035156
32,19,64.7144,0.5823360340935844,32.525062561035156
32,22,35.63309,0.5823360340935844,32.525062561035156
32,23,57.088936,0.5823360340935844,32.525062561035156
32,25,80.16274,0.5823360340935844,32.525062561035156
32,26,95.91304,0.5823360340935844,32.525062561035156
32,27,106.130356,0.5823360340935844,32.525062561035156
32,28,26.47353,0.5823360340935844,32.525062561035156
32,29,50.51845,0.5823360340935844,32.525062561035156
33,1,66.745575,0.6694207092126211,34.79290008544922
33,2,26.805658,0.6694207092126211,34.79290008544922
33,4,70.536026,0.6694207092126211,34.79290008544922
33,10,51.22835,0.6694207092126211,34.79290008544922
33,13,66.22561,0.6694207092126211,34.79290008544922
33,15,60.136127,0.6694207092126211,34.79290008544922
33,16,42.23424,0.6694207092126211,34.79290008544922
33,19,64.551346,0.6694207092126211,34.79290008544922
33,22,35.379684,0.6694207092126211,34.79290008544922
33,23,57.656506,0.6694207092126211,34.79290008544922
33,25,80.679955,0.6694207092126211,34.79290008544922
33,26,91.11253,0.6694207092126211,34.79290008544922
33,27,101.766785,0.6694207092126211,34.79290008544922
33,28,31.955578,0.6694207092126211,34.79290008544922
33,29,45.1678,0.6694207092126211,34.79290008544922
34,1,67.65054,0.6794462899367014,37.41097450256348
34,2,26.864746,0.6794462899367014,37.41097450256348
34,4,71.49571,0.6794462899367014,37.41097450256348
34,10,51.34893,0.6794462899367014,37.41097450256348
34,13,60.114605,0.6794462899367014,37.41097450256348
34,15,54.604145,0.6794462899367014,37.41097450256348
34,16,42.76652,0.6794462899367014,37.41097450256348
34,19,65.39046,0.6794462899367014,37.41097450256348
34,22,35.987312,0.6794462899367014,37.41097450256348
34,23,52.25598,0.6794462899367014,37.41097450256348
34,25,81.551895,0.6794462899367014,37.41097450256348
34,26,92.34623,0.6794462899367014,37.41097450256348
34,27,97.0677,0.6794462899367014,37.41097450256348
34,28,32.02326,0.6794462899367014,37.41097450256348
34,29,47.819756,0.6794462899367014,37.41097450256348
35,1,60.926292,0.637563134942736,39.370059967041016
35,2,20.256376,0.637563134942736,39.370059967041016
35,4,71.3055,0.637563134942736,39.370059967041016
35,10,51.607033,0.637563134942736,39.370059967041016
35,13,48.908165,0.637563134942736,39.370059967041016
35,15,54.41142,0.637563134942736,39.370059967041016
35,16,42.516426,0.637563134942736,39.370059967041016
35,19,65.74284,0.637563134942736,39.370059967041016
35,22,36.057648,0.637563134942736,39.370059967041016
35,23,52.358093,0.637563134942736,39.370059967041016
35,25,70.946365,0.637563134942736,39.370059967041016
35,26,87.548706,0.637563134942736,39.370059967041016
35,27,92.6473,0.637563134942736,39.370059967041016
35,28,32.330532,0.637563134942736,39.370059967041016
35,29,47.923603,0.637563134942736,39.370059967041016
36,1,61.240734,0.6164777960096087,37.37998008728027
36,2,26.522976,0.6164777960096087,37.37998008728027
36,4,71.70695,0.6164777960096087,37.37998008728027
36,10,51.728935,0.6164777960096087,37.37998008728027
36,13,55.4834,0.6164777960096087,37.37998008728027
36,15,48.80957,0.6164777960096087,37.37998008728027
36,16,43.055225,0.6164777960096087,37.37998008728027
36,19,66.0981,0.6164777960096087,37.37998008728027
36,22,31.362646,0.6164777960096087,37.37998008728027
36,23,52.59212,0.6164777960096087,37.37998008728027
36,25,71.428116,0.6164777960096087,37.37998008728027
36,26,82.179184,0.6164777960096087,37.37998008728027
36,27,82.05972,0.6164777960096087,37.37998008728027
36,28,64.89699,0.6164777960096087,37.37998008728027
36,29,58.688164,0.6164777960096087,37.37998008728027
37,1,61.557594,0.6109913736581802,35.83216667175293
37,2,32.879223,0.6109913736581802,35.83216667175293
37,4,72.69052,0.6109913736581802,35.83216667175293
37,10,51.989967,0.6109913736581802,35.83216667175293
37,13,56.260906,0.6109913736581802,35.83216667175293
37,15,42.808205,0.6109913736581802,35.83216667175293
37,16,49.055305,0.6109913736581802,35.83216667175293
37,19,65.9294,0.6109913736581802,35.83216667175293
37,22,31.429123,0.6109913736581802,35.83216667175293
37,23,52.842476,0.6109913736581802,35.83216667175293
37,25,71.73926,0.6109913736581802,35.83216667175293
37,26,83.13181,0.6109913736581802,35.83216667175293
37,27,88.77269,0.6109913736581802,35.83216667175293
37,28,76.45718,0.6109913736581802,35.83216667175293
37,29,41.03762,0.6109913736581802,35.83216667175293
38,1,61.876984,0.6373267471790314,33.60486030578613
38,2,26.162226,0.6373267471790314,33.60486030578613
38,4,72.495705,0.6373267471790314,33.60486030578613
38,10,45.363583,0.6373267471790314,33.60486030578613
38,13,43.586884,0.6373267471790314,33.60486030578613
38,15,49.267487,0.6373267471790314,33.60486030578613
38,16,43.37989,0.6373267471790314,33.60486030578613
38,19,66.79601,0.6373267471790314,33.60486030578613
38,22,31.828556,0.6373267471790314,33.60486030578613
38,23,46.88331,0.6373267471790314,33.60486030578613
38,25,72.98543,0.6373267471790314,33.60486030578613
38,26,78.21463,0.6373267471790314,33.60486030578613
38,27,77.9877,0.6373267471790314,33.60486030578613
38,28,76.78844,0.6373267471790314,33.60486030578613
38,29,40.818733,0.6373267471790314,33.60486030578613
39,1,61.63615,0.5980880790286593,36.72480583190918
39,2,26.223932,0.5980880790286593,36.72480583190918
39,4,65.4032,0.5980880790286593,36.72480583190918
39,10,52.37713,0.5980880790286593,36.72480583190918
39,13,44.23295,0.5980880790286593,36.72480583190918
39,15,55.334858,0.5980880790286593,36.72480583190918
39,16,480.35904,0.5980880790286593,36.72480583190918
39,19,67.159836,0.5980880790286593,36.72480583190918
39,22,24.982471,0.5980880790286593,36.72480583190918
39,23,40.779873,0.5980880790286593,36.72480583190918
39,25,67.506905,0.5980880790286593,36.72480583190918
39,26,67.12456,0.5980880790286593,36.72480583190918
39,27,78.54736,0.5980880790286593,36.72480583190918
39,28,72.35224,0.5980880790286593,36.72480583190918
39,29,41.43087,0.5980880790286593,36.72480583190918
40,1,69.02971,0.6020772357781728,34.05618667602539
40,2,26.793518,0.6020772357781728,34.05618667602539
40,4,66.36813,0.6020772357781728,34.05618667602539
40,10,45.70051,0.6020772357781728,34.05618667602539
40,13,56.9318,0.6020772357781728,34.05618667602539
40,15,55.60716,0.6020772357781728,34.05618667602539
40,16,484.11163,0.6020772357781728,34.05618667602539
40,19,67.526665,0.6020772357781728,34.05618667602539
40,22,25.371784,0.6020772357781728,34.05618667602539
40,23,47.08331,0.6020772357781728,34.05618667602539
40,25,73.815285,0.6020772357781728,34.05618667602539
40,26,73.73033,0.6020772357781728,34.05618667602539
40,27,79.547516,0.6020772357781728,34.05618667602539
40,28,78.09441,0.6020772357781728,34.05618667602539
40,29,41.524,0.6020772357781728,34.05618667602539
41,1,69.38981,0.5744969099760056,33.71000289916992
41,2,21.590216,0.5744969099760056,33.71000289916992
41,4,66.12752,0.5744969099760056,33.71000289916992
41,10,52.768654,0.5744969099760056,33.71000289916992
41,13,57.21627,0.5744969099760056,33.71000289916992
41,15,61.748802,0.5744969099760056,33.71000289916992
41,16,483.0918,0.5744969099760056,33.71000289916992
41,19,67.352165,0.5744969099760056,33.71000289916992
41,22,30.184134,0.5744969099760056,33.71000289916992
41,23,41.8085,0.5744969099760056,33.71000289916992
41,25,62.61031,0.5744969099760056,33.71000289916992
41,26,74.651886,0.5744969099760056,33.71000289916992
41,27,79.923775,0.5744969099760056,33.71000289916992
41,28,51.37686,0.5744969099760056,33.71000289916992
41,29,35.41088,0.5744969099760056,33.71000289916992
42,1,70.34892,0.5579239726066589,33.442020416259766
42,2,21.022533,0.5579239726066589,33.442020416259766
42,4,66.50552,0.5579239726066589,33.442020416259766
42,10,53.037556,0.5579239726066589,33.442020416259766
42,13,56.9347,0.5579239726066589,33.442020416259766
42,15,62.053364,0.5579239726066589,33.442020416259766
42,16,476.15445,0.5579239726066589,33.442020416259766
42,19,68.24729,0.5579239726066589,33.442020416259766
42,22,30.251675,0.5579239726066589,33.442020416259766
42,23,41.580994,0.5579239726066589,33.442020416259766
42,25,69.38182,0.5579239726066589,33.442020416259766
42,26,68.7876,0.5579239726066589,33.442020416259766
42,27,74.73026,0.5579239726066589,33.442020416259766
42,28,45.703327,0.5579239726066589,33.442020416259766
42,29,41.92108,0.5579239726066589,33.442020416259766
43,1,70.719315,0.6041865527629853,33.0808162689209
43,2,27.36792,0.6041865527629853,33.0808162689209
43,4,67.494774,0.6041865527629853,33.0808162689209
43,10,53.16454,0.6041865527629853,33.0808162689209
43,13,63.621937,0.6041865527629853,33.0808162689209
43,15,55.35088,0.6041865527629853,33.0808162689209
43,16,475.0605,0.6041865527629853,33.0808162689209
43,19,68.623085,0.6041865527629853,33.0808162689209
43,22,30.319489,0.6041865527629853,33.0808162689209
43,23,41.978374,0.6041865527629853,33.0808162689209
43,25,57.346935,0.6041865527629853,33.0808162689209
43,26,69.56061,0.6041865527629853,33.0808162689209
43,27,75.08569,0.6041865527629853,33.0808162689209
43,28,45.58545,0.6041865527629853,33.0808162689209
43,29,42.00377,0.6041865527629853,33.0808162689209
44,1,71.09262,0.5889703971999032,35.94517707824707
44,2,27.94231,0.5889703971999032,35.94517707824707
44,4,74.75243,0.5889703971999032,35.94517707824707
44,10,53.436523,0.5889703971999032,35.94517707824707
44,13,57.6513,0.5889703971999032,35.94517707824707
44,15,56.078186,0.5889703971999032,35.94517707824707
44,16,36.75021,0.5889703971999032,35.94517707824707
44,19,69.00201,0.5889703971999032,35.94517707824707
44,22,30.73013,0.5889703971999032,35.94517707824707
44,23,48.073383,0.5889703971999032,35.94517707824707
44,25,57.601402,0.5889703971999032,35.94517707824707
44,26,69.50824,0.5889703971999032,35.94517707824707
44,27,69.60426,0.5889703971999032,35.94517707824707
44,28,50.0084,0.5889703971999032,35.94517707824707
44,29,35.72789,0.5889703971999032,35.94517707824707
44,33,0,0.5889703971999032,35.94517707824707
45,1,71.4689,0.619536280632019,33.05625915527344
45,2,27.497631,0.619536280632019,33.05625915527344
45,4,75.18346,0.619536280632019,33.05625915527344
45,10,54.101776,0.619536280632019,33.05625915527344
45,13,57.8132,0.619536280632019,33.05625915527344
45,15,56.30833,0.619536280632019,33.05625915527344
45,16,20.85169,0.619536280632019,33.05625915527344
45,19,69.38401,0.619536280632019,33.05625915527344
45,22,30.800186,0.619536280632019,33.05625915527344
45,23,48.292347,0.619536280632019,33.05625915527344
45,25,52.246094,0.619536280632019,33.05625915527344
45,26,63.897247,0.619536280632019,33.05625915527344
45,27,70.134,0.619536280632019,33.05625915527344
45,28,50.620155,0.619536280632019,33.05625915527344
45,29,35.80784,0.619536280632019,33.05625915527344
45,33,83.34005,0.619536280632019,33.05625915527344
45,34,0,0.619536280632019,33.05625915527344
46,1,71.84811,0.6259258559771946,36.154985427856445
46,2,27.50582,0.6259258559771946,36.154985427856445
46,4,76.238785,0.6259258559771946,36.154985427856445
46,10,54.381153,0.6259258559771946,36.154985427856445
46,13,51.275585,0.6259258559771946,36.154985427856445
46,15,50.43491,0.6259258559771946,36.154985427856445
46,16,20.802044,0.6259258559771946,36.154985427856445
46,19,69.74642,0.6259258559771946,36.154985427856445
46,22,30.861755,0.6259258559771946,36.154985427856445
46,23,47.944294,0.6259258559771946,36.154985427856445
46,25,64.32912,0.6259258559771946,36.154985427856445
46,26,58.215508,0.6259258559771946,36.154985427856445
46,27,70.470276,0.6259258559771946,36.154985427856445
46,28,50.841187,0.6259258559771946,36.154985427856445
46,29,42.714287,0.6259258559771946,36.154985427856445
46,33,82.64569,0.6259258559771946,36.154985427856445
46,34,81.505325,0.6259258559771946,36.154985427856445
46,35,0,0.6259258559771946,36.154985427856445
47,1,71.63418,0.6072637703683641,36.695241928100586
47,2,27.061422,0.6072637703683641,36.695241928100586
47,4,76.03041,0.6072637703683641,36.695241928100586
47,10,47.516685,0.6072637703683641,36.695241928100586
47,13,51.46932,0.6072637703683641,36.695241928100586
47,15,50.638607,0.6072637703683641,36.695241928100586
47,16,20.752575,0.6072637703683641,36.695241928100586
47,19,70.13469,0.6072637703683641,36.695241928100586
47,22,30.932312,0.6072637703683641,36.695241928100586
47,23,41.75758,0.6072637703683641,36.695241928100586
47,25,59.005836,0.6072637703683641,36.695241928100586
47,26,58.871086,0.6072637703683641,36.695241928100586
47,27,65.30379,0.6072637703683641,36.695241928100586
47,28,45.317196,0.6072637703683641,36.695241928100586
47,29,36.38068,0.6072637703683641,36.695241928100586
47,33,92.04072,0.6072637703683641,36.695241928100586
47,34,81.78212,0.6072637703683641,36.695241928100586
47,35,100.75574,0.6072637703683641,36.695241928100586
48,1,64.44851,0.639197327196598,34.25478935241699
48,2,27.644836,0.639197327196598,34.25478935241699
48,4,76.472626,0.639197327196598,34.25478935241699
48,10,54.795677,0.639197327196598,34.25478935241699
48,13,44.97679,0.639197327196598,34.25478935241699
48,15,57.85309,0.639197327196598,34.25478935241699
48,16,20.386536,0.639197327196598,34.25478935241699
48,19,70.526245,0.639197327196598,34.25478935241699
48,22,30.645102,0.639197327196598,34.25478935241699
48,23,48.324226,0.639197327196598,34.25478935241699
48,25,59.12202,0.639197327196598,34.25478935241699
48,26,58.70762,0.639197327196598,34.25478935241699
48,27,65.61935,0.639197327196598,34.25478935241699
48,28,46.23614,0.639197327196598,34.25478935241699
48,29,36.78629,0.639197327196598,34.25478935241699
