Frame,TrackID,Speed_kmh,Conf,Processing_ms
24,2,46.525856,0.6059039235115051,36.62419319152832
24,4,91.204895,0.6059039235115051,36.62419319152832
24,5,75.81358,0.6059039235115051,36.62419319152832
24,7,87.84336,0.6059039235115051,36.62419319152832
24,8,89.23963,0.6059039235115051,36.62419319152832
24,9,118.82219,0.6059039235115051,36.62419319152832
25,1,70.65562,0.6271278560161591,41.3670539855957
25,2,46.778656,0.6271278560161591,41.3670539855957
25,4,99.00116,0.6271278560161591,41.3670539855957
25,5,76.208755,0.6271278560161591,41.3670539855957
25,7,94.46527,0.6271278560161591,41.3670539855957
25,8,89.4271,0.6271278560161591,41.3670539855957
25,9,119.789406,0.6271278560161591,41.3670539855957
25,18,0,0.6271278560161591,41.3670539855957
25,19,0,0.6271278560161591,41.3670539855957
26,1,65.02254,0.6932871639728546,42.14906692504883
26,2,46.905823,0.6932871639728546,42.14906692504883
26,4,92.44696,0.6932871639728546,42.14906692504883
26,5,83.98639,0.6932871639728546,42.14906692504883
26,7,101.422,0.6932871639728546,42.14906692504883
26,8,90.086845,0.6932871639728546,42.14906692504883
26,9,121.05894,0.6932871639728546,42.14906692504883
26,18,85.4357,0.6932871639728546,42.14906692504883
26,19,107.49964,0.6932871639728546,42.14906692504883
27,1,65.33588,0.5659725368022919,41.31007194519043
27,2,53.82618,0.5659725368022919,41.31007194519043
27,4,93.198425,0.5659725368022919,41.31007194519043
27,5,77.16385,0.5659725368022919,41.31007194519043
27,7,108.22025,0.5659725368022919,41.31007194519043
27,8,97.475655,0.5659725368022919,41.31007194519043
27,9,129.63205,0.5659725368022919,41.31007194519043
27,18,86.60058,0.5659725368022919,41.31007194519043
27,19,123.47737,0.5659725368022919,41.31007194519043
28,1,71.86662,0.5636451443036398,39.520978927612305
28,2,47.29051,0.5636451443036398,39.520978927612305
28,4,93.72539,0.5636451443036398,39.520978927612305
28,5,77.56998,0.5636451443036398,39.520978927612305
28,7,109.01841,0.5636451443036398,39.520978927612305
28,8,98.20168,0.5636451443036398,39.520978927612305
28,9,123.35945,0.5636451443036398,39.520978927612305
28,18,87.186485,0.5636451443036398,39.520978927612305
28,19,119.87441,0.5636451443036398,39.520978927612305
29,1,66.60353,0.6785345673561096,46.24199867248535
29,2,54.268543,0.6785345673561096,46.24199867248535
29,4,94.492516,0.6785345673561096,46.24199867248535
29,5,77.95401,0.6785345673561096,46.24199867248535
29,7,110.11885,0.6785345673561096,46.24199867248535
29,8,98.93589,0.6785345673561096,46.24199867248535
29,9,125.276245,0.6785345673561096,46.24199867248535
29,18,88.732445,0.6785345673561096,46.24199867248535
29,19,110.42491,0.6785345673561096,46.24199867248535
30,1,66.4797,0.5585371106863022,45.4409122467041
30,2,47.679974,0.5585371106863022,45.4409122467041
30,4,95.90638,0.5585371106863022,45.4409122467041
30,5,78.36648,0.5585371106863022,45.4409122467041
30,7,110.938156,0.5585371106863022,45.4409122467041
30,8,100.149284,0.5585371106863022,45.4409122467041
30,9,125.73128,0.5585371106863022,45.4409122467041
30,18,82.562004,0.5585371106863022,45.4409122467041
30,19,110.8654,0.5585371106863022,45.4409122467041
31,1,66.80366,0.6453103423118591,45.07088661193848
31,2,54.7164,0.6453103423118591,45.07088661193848
31,4,95.82416,0.6453103423118591,45.07088661193848
31,5,78.97832,0.6453103423118591,45.07088661193848
31,7,105.03707,0.6453103423118591,45.07088661193848
31,8,100.90617,0.6453103423118591,45.07088661193848
31,9,127.09652,0.6453103423118591,45.07088661193848
31,18,83.09709,0.6453103423118591,45.07088661193848
31,19,112.823654,0.6453103423118591,45.07088661193848
32,1,73.48851,0.6146292984485626,38.826942443847656
32,2,48.074272,0.6146292984485626,38.826942443847656
32,4,97.26736,0.6146292984485626,38.826942443847656
32,5,79.39892,0.6146292984485626,38.826942443847656
32,7,112.90904,0.6146292984485626,38.826942443847656
32,8,101.671776,0.6146292984485626,38.826942443847656
32,9,128.52678,0.6146292984485626,38.826942443847656
32,18,77.60817,0.6146292984485626,38.826942443847656
32,19,102.023506,0.6146292984485626,38.826942443847656
33,1,67.633934,0.6391049027442932,40.860891342163086
33,2,55.169807,0.6391049027442932,40.860891342163086
33,4,104.94712,0.6391049027442932,40.860891342163086
33,5,79.241356,0.6391049027442932,40.860891342163086
33,7,113.75967,0.6391049027442932,40.860891342163086
33,8,94.69151,0.6391049027442932,40.860891342163086
33,9,129.57217,0.6391049027442932,40.860891342163086
33,18,78.136116,0.6391049027442932,40.860891342163086
33,19,97.44881,0.6391049027442932,40.860891342163086
33,25,0,0.6391049027442932,40.860891342163086
34,1,67.98655,0.6034310261408488,39.78586196899414
34,2,48.47346,0.6034310261408488,39.78586196899414
34,4,98.64671,0.6034310261408488,39.78586196899414
34,5,80.2238,0.6034310261408488,39.78586196899414
34,7,107.715805,0.6034310261408488,39.78586196899414
34,8,95.40985,0.6034310261408488,39.78586196899414
34,9,131.04456,0.6034310261408488,39.78586196899414
34,18,65.556335,0.6034310261408488,39.78586196899414
34,19,98.3503,0.6034310261408488,39.78586196899414
34,25,162.75545,0.6034310261408488,39.78586196899414
34,26,0,0.6034310261408488,39.78586196899414
35,1,74.795715,0.5643929839134216,39.57796096801758
35,2,55.62887,0.5643929839134216,39.57796096801758
35,4,98.83726,0.5643929839134216,39.57796096801758
35,5,80.65445,0.5643929839134216,39.57796096801758
35,7,115.806564,0.5643929839134216,39.57796096801758
35,8,96.13651,0.5643929839134216,39.57796096801758
35,9,139.75984,0.5643929839134216,39.57796096801758
35,18,66.21079,0.5643929839134216,39.57796096801758
35,19,87.67284,0.5643929839134216,39.57796096801758
35,25,163.8677,0.5643929839134216,39.57796096801758
35,26,0.0,0.5643929839134216,39.57796096801758
36,1,75.16591,0.5345398783683777,40.52114486694336
36,2,48.87765,0.5345398783683777,40.52114486694336
36,4,99.37837,0.5345398783683777,40.52114486694336
36,5,81.29329,0.5345398783683777,40.52114486694336
36,7,116.6902,0.5345398783683777,40.52114486694336
36,8,96.8715,0.5345398783683777,40.52114486694336
36,9,134.23892,0.5345398783683777,40.52114486694336
36,18,67.03987,0.5345398783683777,40.52114486694336
36,19,81.71848,0.5345398783683777,40.52114486694336
36,25,145.54848,0.5345398783683777,40.52114486694336
36,26,16.587105,0.5345398783683777,40.52114486694336
37,1,69.18031,0,37.03904151916504
37,2,56.09365,0,37.03904151916504
37,4,100.2509,0,37.03904151916504
37,5,81.73268,0,37.03904151916504
37,7,110.49841,0,37.03904151916504
37,8,97.61498,0,37.03904151916504
37,9,135.12843,0,37.03904151916504
37,18,67.34747,0,37.03904151916504
37,19,82.24331,0,37.03904151916504
37,25,137.06241,0,37.03904151916504
37,26,21.25096,0,37.03904151916504
38,1,69.52415,0.6712401509284973,38.027048110961914
38,2,49.286896,0.6712401509284973,38.027048110961914
38,4,101.09954,0.6712401509284973,38.027048110961914
38,5,82.14778,0.6712401509284973,38.027048110961914
38,7,118.81708,0.6712401509284973,38.027048110961914
38,8,106.121704,0.6712401509284973,38.027048110961914
38,9,136.25548,0.6712401509284973,38.027048110961914
38,18,61.576843,0.6712401509284973,38.027048110961914
38,19,88.45409,0.6712401509284973,38.027048110961914
38,25,137.74397,0.6712401509284973,38.027048110961914
38,26,15.938219,0.6712401509284973,38.027048110961914
39,1,109.5379,0.6006041884422302,37.770986557006836
39,2,56.56436,0.6006041884422302,37.770986557006836
39,4,101.695114,0.6006041884422302,37.770986557006836
39,5,82.594124,0.6006041884422302,37.770986557006836
39,7,119.735374,0.6006041884422302,37.770986557006836
39,8,106.947365,0.6006041884422302,37.770986557006836
39,9,137.84401,0.6006041884422302,37.770986557006836
39,18,74.23409,0.6006041884422302,37.770986557006836
39,19,89.409645,0.6006041884422302,37.770986557006836
39,25,133.9963,0.6006041884422302,37.770986557006836
39,26,19.4232,0.6006041884422302,37.770986557006836
40,1,104.41797,0.6600954234600067,43.60198974609375
40,2,49.7013,0.6600954234600067,43.60198974609375
40,4,102.56221,0.6600954234600067,43.60198974609375
40,5,83.04409,0.6600954234600067,43.60198974609375
40,7,121.0027,0.6600954234600067,43.60198974609375
40,8,107.782715,0.6600954234600067,43.60198974609375
40,9,139.41174,0.6600954234600067,43.60198974609375
40,18,74.5773,0.6600954234600067,43.60198974609375
40,19,95.56931,0.6600954234600067,43.60198974609375
40,25,124.454994,0.6600954234600067,43.60198974609375
40,26,19.4232,0.6600954234600067,43.60198974609375
41,1,105.758766,0.6552328169345856,41.748046875
41,2,57.040947,0.6552328169345856,41.748046875
41,4,112.10034,0.6552328169345856,41.748046875
41,5,83.7117,0.6552328169345856,41.748046875
41,7,121.94649,0.6552328169345856,41.748046875
41,8,108.62799,0.6552328169345856,41.748046875
41,9,140.64227,0.6552328169345856,41.748046875
41,18,68.35587,0.6552328169345856,41.748046875
41,19,96.18989,0.6552328169345856,41.748046875
41,25,119.820045,0.6552328169345856,41.748046875
41,26,18.937912,0.6552328169345856,41.748046875
42,1,107.11887,0.5337170958518982,40.33374786376953
42,2,50.12098,0.5337170958518982,40.33374786376953
42,4,104.05686,0.5337170958518982,40.33374786376953
42,5,84.170815,0.5337170958518982,40.33374786376953
42,7,122.90137,0.5337170958518982,40.33374786376953
42,8,108.90105,0.5337170958518982,40.33374786376953
42,9,142.25815,0.5337170958518982,40.33374786376953
42,18,75.508644,0.5337170958518982,40.33374786376953
42,19,97.216835,0.5337170958518982,40.33374786376953
42,25,121.342125,0.5337170958518982,40.33374786376953
42,26,12.822179,0.5337170958518982,40.33374786376953
42,30,0,0.5337170958518982,40.33374786376953
43,1,108.49852,0.530656635761261,41.528940200805664
43,2,50.262043,0.530656635761261,41.528940200805664
43,4,105.68614,0.530656635761261,41.528940200805664
43,5,84.604675,0.530656635761261,41.528940200805664
43,7,124.219406,0.530656635761261,41.528940200805664
43,8,101.87689,0.530656635761261,41.528940200805664
43,9,152.51057,0.530656635761261,41.528940200805664
43,18,75.44844,0.530656635761261,41.528940200805664
43,19,98.10569,0.530656635761261,41.528940200805664
43,25,116.897385,0.530656635761261,41.528940200805664
43,26,13.801813,0.530656635761261,41.528940200805664
43,30,243.36493,0.530656635761261,41.528940200805664
44,1,69.74574,0,44.10910606384277
44,2,50.54593,0,44.10910606384277
44,4,114.04417,0,44.10910606384277
44,5,85.07117,0,44.10910606384277
44,7,125.20107,0,44.10910606384277
44,8,102.67997,0,44.10910606384277
44,9,145.1927,0,44.10910606384277
44,18,69.53375,0,44.10910606384277
44,19,98.367165,0,44.10910606384277
44,25,111.96487,0,44.10910606384277
44,26,13.29671,0,44.10910606384277
44,30,204.5237,0,44.10910606384277
45,1,70.156425,0.6091107130050659,42.52791404724121
45,2,50.688805,0.6091107130050659,42.52791404724121
45,4,107.24898,0.6091107130050659,42.52791404724121
45,5,85.54152,0.6091107130050659,42.52791404724121
45,7,118.58213,0.6091107130050659,42.52791404724121
45,8,103.492516,0.6091107130050659,42.52791404724121
45,9,147.63454,0.6091107130050659,42.52791404724121
45,18,76.81306,0.6091107130050659,42.52791404724121
45,19,99.433716,0.6091107130050659,42.52791404724121
45,25,112.60588,0.6091107130050659,42.52791404724121
45,26,13.29671,0.6091107130050659,42.52791404724121
45,30,182.6468,0.6091107130050659,42.52791404724121
46,1,69.97026,0.5919333100318909,39.23678398132324
46,2,50.97637,0.5919333100318909,39.23678398132324
46,4,107.47036,0.5919333100318909,39.23678398132324
46,5,86.23965,0.5919333100318909,39.23678398132324
46,7,127.56615,0.5919333100318909,39.23678398132324
46,8,104.31466,0.5919333100318909,39.23678398132324
46,9,148.22414,0.5919333100318909,39.23678398132324
46,18,77.15056,0.5919333100318909,39.23678398132324
46,19,100.09338,0.5919333100318909,39.23678398132324
46,25,126.23059,0.5919333100318909,39.23678398132324
46,26,13.330832,0.5919333100318909,39.23678398132324
46,30,172.11089,0.5919333100318909,39.23678398132324
47,1,70.383194,0.6008548140525818,41.838884353637695
47,2,51.121117,0.6008548140525818,41.838884353637695
47,4,108.08384,0.6008548140525818,41.838884353637695
47,5,86.7198,0.6008548140525818,41.838884353637695
47,7,128.58772,0.6008548140525818,41.838884353637695
47,8,105.72893,0.6008548140525818,41.838884353637695
47,9,149.97256,0.6008548140525818,41.838884353637695
47,18,70.676315,0.6008548140525818,41.838884353637695
47,19,100.35923,0.6008548140525818,41.838884353637695
47,25,127.006226,0.6008548140525818,41.838884353637695
47,26,13.330832,0.6008548140525818,41.838884353637695
47,30,166.11697,0.6008548140525818,41.838884353637695
48,1,70.799866,0.5992702841758728,44.291019439697266
48,2,58.6739,0.5992702841758728,44.291019439697266
48,4,109.07424,0.5992702841758728,44.291019439697266
48,5,87.173416,0.5992702841758728,44.291019439697266
48,7,121.79976,0.5992702841758728,44.291019439697266
48,8,114.46049,0.5992702841758728,44.291019439697266
48,9,151.80826,0.5992702841758728,44.291019439697266
48,18,77.99931,0.5992702841758728,44.291019439697266
48,19,101.77055,0.5992702841758728,44.291019439697266
48,25,128.2109,0.5992702841758728,44.291019439697266
48,26,19.100275,0.5992702841758728,44.291019439697266
48,30,140.58817,0.5992702841758728,44.291019439697266
49,1,71.22029,0,45.867204666137695
49,2,51.55892,0,45.867204666137695
49,4,110.037415,0,45.867204666137695
49,5,87.66139,0,45.867204666137695
49,7,131.04993,0,45.867204666137695
49,8,115.3855,0,45.867204666137695
49,9,153.1503,0,45.867204666137695
49,18,78.368515,0,45.867204666137695
49,19,102.45316,0,45.867204666137695
49,25,129.43286,0,45.867204666137695
49,26,12.932752,0,45.867204666137695
49,30,142.5846,0,45.867204666137695
50,1,71.644394,0.5691803097724915,41.66007041931152
50,2,59.17752,0.5691803097724915,41.66007041931152
50,4,110.71419,0.5691803097724915,41.66007041931152
50,5,96.04207,0.5691803097724915,41.66007041931152
50,7,132.1137,0.5691803097724915,41.66007041931152
50,8,115.67985,0.5691803097724915,41.66007041931152
50,9,155.04489,0.5691803097724915,41.66007041931152
50,18,71.78465,0.5691803097724915,41.66007041931152
50,19,102.72412,0.5691803097724915,41.66007041931152
50,25,130.67233,0.5691803097724915,41.66007041931152
50,26,19.150822,0.5691803097724915,41.66007041931152
50,30,138.95444,0.5691803097724915,41.66007041931152
51,1,72.67284,0.8444576263427734,38.48004341125488
51,2,52.002388,0.8444576263427734,38.48004341125488
51,4,111.699326,0.8444576263427734,38.48004341125488
51,5,88.88375,0.8444576263427734,38.48004341125488
51,7,125.15017,0.8444576263427734,38.48004341125488
51,8,116.619225,0.8444576263427734,38.48004341125488
51,9,165.50583,0.8444576263427734,38.48004341125488
51,18,79.2402,0.8444576263427734,38.48004341125488
51,19,103.869675,0.8444576263427734,38.48004341125488
51,25,125.967285,0.8444576263427734,38.48004341125488
51,26,12.967148,0.8444576263427734,38.48004341125488
51,30,134.79492,0.8444576263427734,38.48004341125488
