Frame,TrackID,Speed_kmh,Conf,Processing_ms
26,18,62.531822,0.7095690816640854,39.07608985900879
26,23,84.4271,0.7095690816640854,39.07608985900879
26,25,73.563126,0.7095690816640854,39.07608985900879
26,26,18.72502,0.7095690816640854,39.07608985900879
26,27,56.69483,0.7095690816640854,39.07608985900879
26,28,30.819351,0.7095690816640854,39.07608985900879
26,29,40.780006,0.7095690816640854,39.07608985900879
27,1,37.14809,0.6676861763000488,42.04201698303223
27,2,37.8917,0.6676861763000488,42.04201698303223
27,3,29.046345,0.6676861763000488,42.04201698303223
27,4,19.359648,0.6676861763000488,42.04201698303223
27,6,45.790077,0.6676861763000488,42.04201698303223
27,7,21.047361,0.6676861763000488,42.04201698303223
27,11,31.81751,0.6676861763000488,42.04201698303223
27,17,61.68584,0.6676861763000488,42.04201698303223
27,18,62.845325,0.6676861763000488,42.04201698303223
27,23,85.362434,0.6676861763000488,42.04201698303223
27,25,68.93193,0.6676861763000488,42.04201698303223
27,26,21.194418,0.6676861763000488,42.04201698303223
27,27,57.010887,0.6676861763000488,42.04201698303223
27,28,30.658913,0.6676861763000488,42.04201698303223
27,29,55.5377,0.6676861763000488,42.04201698303223
28,1,37.685604,0.6078759942735944,45.17006874084473
28,2,37.98028,0.6078759942735944,45.17006874084473
28,3,29.102259,0.6078759942735944,45.17006874084473
28,4,19.399906,0.6078759942735944,45.17006874084473
28,6,39.188133,0.6078759942735944,45.17006874084473
28,7,27.008993,0.6078759942735944,45.17006874084473
28,11,35.35555,0.6078759942735944,45.17006874084473
28,17,62.78083,0.6078759942735944,45.17006874084473
28,18,63.14325,0.6078759942735944,45.17006874084473
28,23,86.24443,0.6078759942735944,45.17006874084473
28,25,69.413734,0.6078759942735944,45.17006874084473
28,26,20.14645,0.6078759942735944,45.17006874084473
28,27,69.845276,0.6078759942735944,45.17006874084473
28,28,30.57639,0.6078759942735944,45.17006874084473
28,29,48.418274,0.6078759942735944,45.17006874084473
29,1,37.78481,0.6594493985176086,41.40782356262207
29,2,26.443497,0.6594493985176086,41.40782356262207
29,3,29.16619,0.6594493985176086,41.40782356262207
29,4,25.546701,0.6594493985176086,41.40782356262207
29,6,39.28115,0.6594493985176086,41.40782356262207
29,7,21.109386,0.6594493985176086,41.40782356262207
29,11,29.107138,0.6594493985176086,41.40782356262207
29,17,62.751488,0.6594493985176086,41.40782356262207
29,18,63.03064,0.6594493985176086,41.40782356262207
29,23,75.59584,0.6594493985176086,41.40782356262207
29,25,64.69796,0.6594493985176086,41.40782356262207
29,26,19.69657,0.6594493985176086,41.40782356262207
29,27,70.00155,0.6594493985176086,41.40782356262207
29,28,24.583551,0.6594493985176086,41.40782356262207
29,29,50.159943,0.6594493985176086,41.40782356262207
30,1,37.984478,0.6636737925665719,37.40286827087402
30,2,33.074883,0.6636737925665719,37.40286827087402
30,3,29.222515,0.6636737925665719,37.40286827087402
30,4,20.483381,0.6636737925665719,37.40286827087402
30,6,51.958076,0.6636737925665719,37.40286827087402
30,7,21.692194,0.6636737925665719,37.40286827087402
30,11,29.176678,0.6636737925665719,37.40286827087402
30,17,51.109604,0.6636737925665719,37.40286827087402
30,18,69.76594,0.6636737925665719,37.40286827087402
30,23,76.10748,0.6636737925665719,37.40286827087402
30,25,65.49865,0.6636737925665719,37.40286827087402
30,26,20.237888,0.6636737925665719,37.40286827087402
30,27,59.176178,0.6636737925665719,37.40286827087402
30,28,24.640192,0.6636737925665719,37.40286827087402
30,29,44.66125,0.6636737925665719,37.40286827087402
31,1,38.532993,0.6539752185344696,39.10493850708008
31,2,33.148476,0.6539752185344696,39.10493850708008
31,3,35.748695,0.6539752185344696,39.10493850708008
31,4,20.522068,0.6539752185344696,39.10493850708008
31,6,45.679077,0.6539752185344696,39.10493850708008
31,7,21.692194,0.6539752185344696,39.10493850708008
31,11,29.256083,0.6539752185344696,39.10493850708008
31,17,56.878426,0.6539752185344696,39.10493850708008
31,18,64.240715,0.6539752185344696,39.10493850708008
31,23,71.20625,0.6539752185344696,39.10493850708008
31,25,65.80229,0.6539752185344696,39.10493850708008
31,26,20.243149,0.6539752185344696,39.10493850708008
31,27,59.838387,0.6539752185344696,39.10493850708008
31,28,24.224728,0.6539752185344696,39.10493850708008
31,29,50.790325,0.6539752185344696,39.10493850708008
32,1,38.17405,0.6502586432865688,44.24118995666504
32,2,32.791695,0.6502586432865688,44.24118995666504
32,3,35.50346,0.6502586432865688,44.24118995666504
32,4,25.655231,0.6502586432865688,44.24118995666504
32,6,39.420612,0.6502586432865688,44.24118995666504
32,7,21.740398,0.6502586432865688,44.24118995666504
32,11,29.326117,0.6502586432865688,44.24118995666504
32,17,45.51753,0.6502586432865688,44.24118995666504
32,18,64.567184,0.6502586432865688,44.24118995666504
32,23,71.71129,0.6502586432865688,44.24118995666504
32,25,65.726715,0.6502586432865688,44.24118995666504
32,26,20.788273,0.6502586432865688,44.24118995666504
32,27,54.37961,0.6502586432865688,44.24118995666504
32,28,24.76121,0.6502586432865688,44.24118995666504
32,29,45.73841,0.6502586432865688,44.24118995666504
32,34,0,0.6502586432865688,44.24118995666504
33,1,44.790302,0.6658879220485687,40.55190086364746
33,2,27.70292,0.6658879220485687,40.55190086364746
33,3,35.898888,0.6658879220485687,40.55190086364746
33,4,20.56865,0.6658879220485687,40.55190086364746
33,6,38.917446,0.6658879220485687,40.55190086364746
33,7,21.795084,0.6658879220485687,40.55190086364746
33,11,26.4478,0.6658879220485687,40.55190086364746
33,17,45.28582,0.6658879220485687,40.55190086364746
33,18,70.97519,0.6658879220485687,40.55190086364746
33,23,66.3611,0.6658879220485687,40.55190086364746
33,25,66.60868,0.6658879220485687,40.55190086364746
33,26,21.84673,0.6658879220485687,40.55190086364746
33,27,41.396435,0.6658879220485687,40.55190086364746
33,28,24.818455,0.6658879220485687,40.55190086364746
33,29,45.826595,0.6658879220485687,40.55190086364746
33,34,104.611404,0.6658879220485687,40.55190086364746
34,1,44.441837,0.6119380423000881,41.46099090576172
34,2,33.36197,0.6119380423000881,41.46099090576172
34,3,35.651054,0.6119380423000881,41.46099090576172
34,4,20.60761,0.6119380423000881,41.46099090576172
34,6,39.424706,0.6119380423000881,41.46099090576172
34,7,21.801281,0.6119380423000881,41.46099090576172
34,11,32.84331,0.6119380423000881,41.46099090576172
34,17,46.18807,0.6119380423000881,41.46099090576172
34,18,71.31752,0.6119380423000881,41.46099090576172
34,23,67.01411,0.6119380423000881,41.46099090576172
34,25,66.53106,0.6119380423000881,41.46099090576172
34,26,21.890102,0.6119380423000881,41.46099090576172
34,27,47.69865,0.6119380423000881,41.46099090576172
34,28,37.07351,0.6119380423000881,41.46099090576172
34,29,46.44227,0.6119380423000881,41.46099090576172
34,34,104.211914,0.6119380423000881,41.46099090576172
35,1,44.677265,0.5952023193240166,44.76189613342285
35,2,26.730585,0.5952023193240166,44.76189613342285
35,3,36.050037,0.5952023193240166,44.76189613342285
35,4,25.7645,0.5952023193240166,44.76189613342285
35,6,19.98821,0.5952023193240166,44.76189613342285
35,7,21.856186,0.5952023193240166,44.76189613342285
35,11,33.44059,0.5952023193240166,44.76189613342285
35,17,46.291126,0.5952023193240166,44.76189613342285
35,18,65.68112,0.5952023193240166,44.76189613342285
35,23,61.94561,0.5952023193240166,44.76189613342285
35,25,55.4737,0.5952023193240166,44.76189613342285
35,26,15.146878,0.5952023193240166,44.76189613342285
35,27,47.929512,0.5952023193240166,44.76189613342285
35,28,43.77886,0.5952023193240166,44.76189613342285
35,29,46.532627,0.5952023193240166,44.76189613342285
35,34,95.35544,0.5952023193240166,44.76189613342285
36,1,44.795746,0.6382699268204826,40.7109260559082
36,2,27.283642,0.6382699268204826,40.7109260559082
36,3,29.337688,0.6382699268204826,40.7109260559082
36,4,20.654587,0.6382699268204826,40.7109260559082
36,6,19.98821,0.6382699268204826,40.7109260559082
36,7,28.447636,0.6382699268204826,40.7109260559082
36,11,33.01012,0.6382699268204826,40.7109260559082
36,17,46.897552,0.6382699268204826,40.7109260559082
36,18,65.999405,0.6382699268204826,40.7109260559082
36,23,67.7925,0.6382699268204826,40.7109260559082
36,25,56.144325,0.6382699268204826,40.7109260559082
36,26,20.376972,0.6382699268204826,40.7109260559082
36,27,48.636223,0.6382699268204826,40.7109260559082
36,28,43.880722,0.6382699268204826,40.7109260559082
36,29,46.739616,0.6382699268204826,40.7109260559082
36,34,97.880165,0.6382699268204826,40.7109260559082
37,1,44.90086,0.6734123655727932,40.574073791503906
37,2,20.696262,0.6734123655727932,40.574073791503906
37,3,29.726826,0.6734123655727932,40.574073791503906
37,4,20.693775,0.6734123655727932,40.574073791503906
37,6,26.928822,0.6734123655727932,40.574073791503906
37,7,21.904886,0.6734123655727932,40.574073791503906
37,11,26.646265,0.6734123655727932,40.574073791503906
37,17,53.193108,0.6734123655727932,40.574073791503906
37,18,72.114494,0.6734123655727932,40.574073791503906
37,23,62.71761,0.6734123655727932,40.574073791503906
37,25,56.40783,0.6734123655727932,40.574073791503906
37,26,13.617447,0.6734123655727932,40.574073791503906
37,27,48.31855,0.6734123655727932,40.574073791503906
37,28,43.99605,0.6734123655727932,40.574073791503906
37,29,40.34841,0.6734123655727932,40.574073791503906
37,34,94.07701,0.6734123655727932,40.574073791503906
37,35,0,0.6734123655727932,40.574073791503906
38,1,45.140022,0.641867322581155,41.02015495300293
38,2,25.902683,0.641867322581155,41.02015495300293
38,3,29.792822,0.641867322581155,41.02015495300293
38,4,26.371109,0.641867322581155,41.02015495300293
38,6,27.507685,0.641867322581155,41.02015495300293
38,7,21.41277,0.641867322581155,41.02015495300293
38,11,26.195114,0.641867322581155,41.02015495300293
38,17,53.449867,0.641867322581155,41.02015495300293
38,18,66.834885,0.641867322581155,41.02015495300293
38,23,57.377644,0.641867322581155,41.02015495300293
38,25,50.96319,0.641867322581155,41.02015495300293
38,26,18.860369,0.641867322581155,41.02015495300293
38,27,54.74798,0.641867322581155,41.02015495300293
38,28,44.09863,0.641867322581155,41.02015495300293
38,29,47.543377,0.641867322581155,41.02015495300293
38,34,88.71969,0.641867322581155,41.02015495300293
38,35,78.76785,0.641867322581155,41.02015495300293
39,1,45.24635,0.6684151664376259,38.71512413024902
39,2,25.971874,0.6684151664376259,38.71512413024902
39,3,29.850952,0.6684151664376259,38.71512413024902
39,4,21.238049,0.6684151664376259,38.71512413024902
39,6,27.58371,0.6684151664376259,38.71512413024902
39,7,20.315596,0.6684151664376259,38.71512413024902
39,11,26.782612,0.6684151664376259,38.71512413024902
39,17,47.456585,0.6684151664376259,38.71512413024902
39,18,67.1616,0.6684151664376259,38.71512413024902
39,23,63.697884,0.6684151664376259,38.71512413024902
39,25,51.20332,0.6684151664376259,38.71512413024902
39,26,13.651558,0.6684151664376259,38.71512413024902
39,27,44.744465,0.6684151664376259,38.71512413024902
39,28,38.067062,0.6684151664376259,38.71512413024902
39,29,41.106087,0.6684151664376259,38.71512413024902
39,34,83.937584,0.6684151664376259,38.71512413024902
39,35,64.91095,0.6684151664376259,38.71512413024902
40,1,45.48832,0.6556316443852016,41.606903076171875
40,2,32.254753,0.6556316443852016,41.606903076171875
40,3,36.529427,0.6556316443852016,41.606903076171875
40,4,21.279306,0.6556316443852016,41.606903076171875
40,6,48.4729,0.6556316443852016,41.606903076171875
40,7,19.821644,0.6556316443852016,41.606903076171875
40,11,26.327814,0.6556316443852016,41.606903076171875
40,17,47.564125,0.6556316443852016,41.606903076171875
40,18,67.035675,0.6556316443852016,41.606903076171875
40,23,57.94634,0.6556316443852016,41.606903076171875
40,25,57.618713,0.6556316443852016,41.606903076171875
40,26,20.474564,0.6556316443852016,41.606903076171875
40,27,39.055695,0.6556316443852016,41.606903076171875
40,28,31.536549,0.6556316443852016,41.606903076171875
40,29,41.497223,0.6556316443852016,41.606903076171875
40,34,84.86339,0.6556316443852016,41.606903076171875
40,35,69.22583,0.6556316443852016,41.606903076171875
41,1,45.609985,0.6046924931662423,39.18099403381348
41,2,31.836536,0.6046924931662423,39.18099403381348
41,3,36.601788,0.6046924931662423,39.18099403381348
41,4,26.48581,0.6046924931662423,39.18099403381348
41,6,55.47471,0.6046924931662423,39.18099403381348
41,7,20.42046,0.6046924931662423,39.18099403381348
41,11,26.920008,0.6046924931662423,39.18099403381348
41,17,41.512794,0.6046924931662423,39.18099403381348
41,18,74.23604,0.6046924931662423,39.18099403381348
41,23,52.666756,0.6046924931662423,39.18099403381348
41,25,57.909718,0.6046924931662423,39.18099403381348
41,26,15.252916,0.6046924931662423,39.18099403381348
41,27,38.771347,0.6046924931662423,39.18099403381348
41,28,38.28184,0.6046924931662423,39.18099403381348
41,29,35.417545,0.6046924931662423,39.18099403381348
41,34,79.97308,0.6046924931662423,39.18099403381348
41,35,71.518036,0.6046924931662423,39.18099403381348
42,1,45.718014,0.59709582477808,40.44604301452637
42,2,32.416977,0.59709582477808,40.44604301452637
42,3,36.6846,0.59709582477808,40.44604301452637
42,4,21.329006,0.59709582477808,40.44604301452637
42,6,48.74234,0.59709582477808,40.44604301452637
42,7,20.42046,0.59709582477808,40.44604301452637
42,11,33.427383,0.59709582477808,40.44604301452637
42,17,35.862793,0.59709582477808,40.44604301452637
42,18,68.36495,0.59709582477808,40.44604301452637
42,23,52.93435,0.59709582477808,40.44604301452637
42,25,58.186115,0.59709582477808,40.44604301452637
42,26,22.092495,0.59709582477808,40.44604301452637
42,27,39.31437,0.59709582477808,40.44604301452637
42,28,37.8162,0.59709582477808,40.44604301452637
42,29,35.800644,0.59709582477808,40.44604301452637
42,34,80.88588,0.59709582477808,40.44604301452637
42,35,73.380035,0.59709582477808,40.44604301452637
43,1,45.96372,0.6296745300292969,47.73116111755371
43,2,32.4936,0.6296745300292969,47.73116111755371
43,3,36.42285,0.6296745300292969,47.73116111755371
43,4,20.873869,0.6296745300292969,47.73116111755371
43,6,48.877914,0.6296745300292969,47.73116111755371
43,7,20.46988,0.6296745300292969,47.73116111755371
43,11,34.041466,0.6296745300292969,47.73116111755371
43,17,29.723394,0.6296745300292969,47.73116111755371
43,18,68.723564,0.6296745300292969,47.73116111755371
43,23,59.18505,0.6296745300292969,47.73116111755371
43,25,58.481407,0.6296745300292969,47.73116111755371
43,26,16.858068,0.6296745300292969,47.73116111755371
43,27,33.08508,0.6296745300292969,47.73116111755371
43,28,38.342903,0.6296745300292969,47.73116111755371
43,29,29.069555,0.6296745300292969,47.73116111755371
43,34,76.03639,0.6296745300292969,47.73116111755371
43,35,73.18801,0.6296745300292969,47.73116111755371
44,1,46.07296,0.6255620817343394,46.31781578063965
44,2,32.580475,0.6255620817343394,46.31781578063965
44,3,36.840717,0.6255620817343394,46.31781578063965
44,4,26.10419,0.6255620817343394,46.31781578063965
44,6,49.014034,0.6255620817343394,46.31781578063965
44,7,27.698528,0.6255620817343394,46.31781578063965
44,11,33.598648,0.6255620817343394,46.31781578063965
44,17,36.11826,0.6255620817343394,46.31781578063965
44,18,69.064095,0.6255620817343394,46.31781578063965
44,23,53.02643,0.6255620817343394,46.31781578063965
44,25,53.169594,0.6255620817343394,46.31781578063965
44,26,22.650906,0.6255620817343394,46.31781578063965
44,27,44.01064,0.6255620817343394,46.31781578063965
44,28,38.371758,0.6255620817343394,46.31781578063965
44,29,29.443432,0.6255620817343394,46.31781578063965
44,34,70.817245,0.6255620817343394,46.31781578063965
44,35,73.51955,0.6255620817343394,46.31781578063965
45,1,39.5101,0.6345675332205636,42.558908462524414
45,2,32.65765,0.6345675332205636,42.558908462524414
45,3,29.96413,0.6345675332205636,42.558908462524414
45,4,20.921738,0.6345675332205636,42.558908462524414
45,6,34.670437,0.6345675332205636,42.558908462524414
45,7,22.187313,0.6345675332205636,42.558908462524414
45,11,27.12381,0.6345675332205636,42.558908462524414
45,17,36.653694,0.6345675332205636,42.558908462524414
45,18,75.93979,0.6345675332205636,42.558908462524414
