Frame,TrackID,Speed_kmh,Conf,Processing_ms
23,1,77.16877,0.6461116790771484,40.6038761138916
23,2,51.053734,0.6461116790771484,40.6038761138916
23,3,53.09259,0.6461116790771484,40.6038761138916
23,4,38.543926,0.6461116790771484,40.6038761138916
23,8,27.003977,0.6461116790771484,40.6038761138916
23,10,64.50287,0.6461116790771484,40.6038761138916
23,11,78.283295,0.6461116790771484,40.6038761138916
23,12,63.394722,0.6461116790771484,40.6038761138916
23,17,95.58013,0.6461116790771484,40.6038761138916
23,19,0,0.6461116790771484,40.6038761138916
24,1,72.0284,0.6616668105125427,38.109779357910156
24,2,45.28823,0.6616668105125427,38.109779357910156
24,3,53.809532,0.6616668105125427,38.109779357910156
24,4,38.238926,0.6616668105125427,38.109779357910156
24,8,26.539774,0.6616668105125427,38.109779357910156
24,10,70.52943,0.6616668105125427,38.109779357910156
24,11,67.84162,0.6616668105125427,38.109779357910156
24,12,63.922493,0.6616668105125427,38.109779357910156
24,17,98.395454,0.6616668105125427,38.109779357910156
24,19,77.25836,0.6616668105125427,38.109779357910156
25,1,71.94153,0.647681991259257,37.863969802856445
25,2,39.85274,0.647681991259257,37.863969802856445
25,3,47.88497,0.647681991259257,37.863969802856445
25,4,43.727623,0.647681991259257,37.863969802856445
25,8,27.143261,0.647681991259257,37.863969802856445
25,10,65.270065,0.647681991259257,37.863969802856445
25,11,57.098408,0.647681991259257,37.863969802856445
25,12,58.641827,0.647681991259257,37.863969802856445
25,17,95.17189,0.647681991259257,37.863969802856445
25,19,89.178665,0.647681991259257,37.863969802856445
26,1,72.95168,0.6325152814388275,41.36013984680176
26,2,45.975212,0.6325152814388275,41.36013984680176
26,3,54.660423,0.6325152814388275,41.36013984680176
26,4,36.955383,0.6325152814388275,41.36013984680176
26,8,26.675343,0.6325152814388275,41.36013984680176
26,10,65.90474,0.6325152814388275,41.36013984680176
26,11,68.44921,0.6325152814388275,41.36013984680176
26,12,53.89631,0.6325152814388275,41.36013984680176
26,17,95.46846,0.6325152814388275,41.36013984680176
26,19,85.612206,0.6325152814388275,41.36013984680176
27,1,72.86272,0.6463020046552023,38.77401351928711
27,2,40.12992,0.6463020046552023,38.77401351928711
27,3,48.676785,0.6463020046552023,38.77401351928711
27,4,43.553936,0.6463020046552023,38.77401351928711
27,8,20.165161,0.6463020046552023,38.77401351928711
27,10,60.54586,0.6463020046552023,38.77401351928711
27,11,63.060936,0.6463020046552023,38.77401351928711
27,12,54.128826,0.6463020046552023,38.77401351928711
27,17,86.108665,0.6463020046552023,38.77401351928711
27,19,83.53705,0.6463020046552023,38.77401351928711
28,1,73.892365,0.6516322592894236,38.484811782836914
28,2,40.32004,0.6516322592894236,38.484811782836914
28,3,42.665653,0.6516322592894236,38.484811782836914
28,4,43.654972,0.6516322592894236,38.484811782836914
28,8,26.739325,0.6516322592894236,38.484811782836914
28,10,67.02316,0.6516322592894236,38.484811782836914
28,11,58.03235,0.6516322592894236,38.484811782836914
28,12,48.718727,0.6516322592894236,38.484811782836914
28,17,86.71669,0.6516322592894236,38.484811782836914
28,19,87.83028,0.6516322592894236,38.484811782836914
29,1,73.801315,0.6020526204790387,35.80284118652344
29,2,40.409977,0.6020526204790387,35.80284118652344
29,3,42.887146,0.6020526204790387,35.80284118652344
29,4,32.235172,0.6020526204790387,35.80284118652344
29,8,27.34995,0.6020526204790387,35.80284118652344
29,10,61.606007,0.6020526204790387,35.80284118652344
29,11,63.841877,0.6020526204790387,35.80284118652344
29,12,54.7313,0.6020526204790387,35.80284118652344
29,17,82.28626,0.6020526204790387,35.80284118652344
29,19,88.08388,0.6020526204790387,35.80284118652344
30,1,81.050674,0.628516266743342,40.83895683288574
30,2,47.084167,0.628516266743342,40.83895683288574
30,3,42.985756,0.628516266743342,40.83895683288574
30,4,32.318985,0.628516266743342,40.83895683288574
30,8,26.876434,0.628516266743342,40.83895683288574
30,10,62.243805,0.628516266743342,40.83895683288574
30,11,69.98917,0.628516266743342,40.83895683288574
30,12,54.969246,0.628516266743342,40.83895683288574
30,17,88.1933,0.628516266743342,40.83895683288574
30,19,83.67406,0.628516266743342,40.83895683288574
31,1,74.747505,0.5613928862980434,40.634870529174805
31,2,47.3108,0.5613928862980434,40.634870529174805
31,3,43.20975,0.5613928862980434,40.634870529174805
31,4,32.872566,0.5613928862980434,40.634870529174805
31,8,20.317835,0.5613928862980434,40.634870529174805
31,10,62.537758,0.5613928862980434,40.634870529174805
31,11,70.07371,0.5613928862980434,40.634870529174805
31,12,55.62137,0.5613928862980434,40.634870529174805
31,17,77.366455,0.5613928862980434,40.634870529174805
31,19,78.367325,0.5613928862980434,40.634870529174805
32,1,75.60799,0.634775948524475,41.1229133605957
32,2,47.417862,0.634775948524475,41.1229133605957
32,3,43.322407,0.634775948524475,41.1229133605957
32,4,26.435703,0.634775948524475,41.1229133605957
32,8,26.941132,0.634775948524475,41.1229133605957
32,10,68.8185,0.634775948524475,41.1229133605957
32,11,70.85332,0.634775948524475,41.1229133605957
32,12,50.734833,0.634775948524475,41.1229133605957
32,17,78.34044,0.634775948524475,41.1229133605957
32,19,79.252556,0.634775948524475,41.1229133605957
33,1,75.7018,0.6199511786301931,39.83497619628906
33,2,47.64692,0.6199511786301931,39.83497619628906
33,3,43.422474,0.6199511786301931,39.83497619628906
33,4,26.979849,0.6199511786301931,39.83497619628906
33,8,27.558908,0.6199511786301931,39.83497619628906
33,10,57.299206,0.6199511786301931,39.83497619628906
33,11,76.86551,0.6199511786301931,39.83497619628906
33,12,50.905052,0.6199511786301931,39.83497619628906
33,17,78.52,0.6199511786301931,39.83497619628906
33,19,68.756096,0.6199511786301931,39.83497619628906
34,1,76.57939,0.6170748770236969,38.6509895324707
34,2,48.194443,0.6170748770236969,38.6509895324707
34,3,43.649902,0.6170748770236969,38.6509895324707
34,4,32.116684,0.6170748770236969,38.6509895324707
34,8,27.079784,0.6170748770236969,38.6509895324707
34,10,57.571228,0.6170748770236969,38.6509895324707
34,11,77.898926,0.6170748770236969,38.6509895324707
34,12,46.08201,0.6170748770236969,38.6509895324707
34,17,72.83214,0.6170748770236969,38.6509895324707
34,19,69.58681,0.6170748770236969,38.6509895324707
35,1,76.67494,0.6575656135876974,42.73223876953125
35,2,41.72065,0.6575656135876974,42.73223876953125
35,3,43.75109,0.6575656135876974,42.73223876953125
35,4,32.202198,0.6575656135876974,42.73223876953125
35,8,21.58347,0.6575656135876974,42.73223876953125
35,10,57.845177,0.6575656135876974,42.73223876953125
35,11,77.8427,0.6575656135876974,42.73223876953125
35,12,40.4203,0.6575656135876974,42.73223876953125
35,17,61.772408,0.6575656135876974,42.73223876953125
35,19,64.39806,0.6575656135876974,42.73223876953125
36,1,77.57002,0.5939346651236216,38.85316848754883
36,2,41.922638,0.5939346651236216,38.85316848754883
36,3,37.519096,0.5939346651236216,38.85316848754883
36,4,31.798925,0.5939346651236216,38.85316848754883
36,8,28.811306,0.5939346651236216,38.85316848754883
36,10,58.121143,0.5939346651236216,38.85316848754883
36,11,78.89604,0.5939346651236216,38.85316848754883
36,12,45.50565,0.5939346651236216,38.85316848754883
36,17,68.19725,0.5939346651236216,38.85316848754883
36,19,70.736595,0.5939346651236216,38.85316848754883
37,1,84.15688,0.582552507519722,39.88790512084961
37,2,42.464504,0.582552507519722,39.88790512084961
37,3,37.617527,0.582552507519722,39.88790512084961
37,4,31.87331,0.582552507519722,39.88790512084961
37,8,28.876995,0.582552507519722,39.88790512084961
37,10,46.740093,0.582552507519722,39.88790512084961
37,11,78.83822,0.582552507519722,39.88790512084961
37,12,51.16189,0.582552507519722,39.88790512084961
37,17,62.338898,0.582552507519722,39.88790512084961
37,19,65.47688,0.582552507519722,39.88790512084961
38,1,78.590675,0.5730358362197876,38.14578056335449
38,2,36.362476,0.5730358362197876,38.14578056335449
38,3,44.663868,0.5730358362197876,38.14578056335449
38,4,38.693493,0.5730358362197876,38.14578056335449
38,8,28.95155,0.5730358362197876,38.14578056335449
38,10,52.95568,0.5730358362197876,38.14578056335449
38,11,79.91191,0.5730358362197876,38.14578056335449
38,12,45.504463,0.5730358362197876,38.14578056335449
38,17,63.617138,0.5730358362197876,38.14578056335449
38,19,65.76167,0.5730358362197876,38.14578056335449
38,23,0,0.5730358362197876,38.14578056335449
39,1,85.265,0.5893592834472656,40.16590118408203
39,2,36.0064,0.5893592834472656,40.16590118408203
39,3,38.369972,0.5893592834472656,40.16590118408203
39,4,38.78463,0.5893592834472656,40.16590118408203
39,8,29.017788,0.5893592834472656,40.16590118408203
39,10,53.21065,0.5893592834472656,40.16590118408203
39,11,73.697876,0.5893592834472656,40.16590118408203
39,12,45.279778,0.5893592834472656,40.16590118408203
39,17,53.319103,0.5893592834472656,40.16590118408203
39,19,60.414387,0.5893592834472656,40.16590118408203
39,23,104.10477,0.5893592834472656,40.16590118408203
40,1,79.10012,0.5935625689370292,40.41290283203125
40,2,36.0883,0.5935625689370292,40.41290283203125
40,3,38.460102,0.5935625689370292,40.41290283203125
40,4,38.888046,0.5935625689370292,40.41290283203125
40,8,27.90659,0.5935625689370292,40.41290283203125
40,10,53.46749,0.5935625689370292,40.41290283203125
40,11,80.93692,0.5935625689370292,40.41290283203125
40,12,51.67855,0.5935625689370292,40.41290283203125
40,17,54.00309,0.5935625689370292,40.41290283203125
40,19,60.677834,0.5935625689370292,40.41290283203125
40,23,118.03544,0.5935625689370292,40.41290283203125
41,1,79.52795,0.6343342900276184,38.7721061706543
41,2,30.362173,0.6343342900276184,38.7721061706543
41,3,45.1273,0.6343342900276184,38.7721061706543
41,4,38.979958,0.6343342900276184,38.7721061706543
41,8,27.418198,0.6343342900276184,38.7721061706543
41,10,54.193104,0.6343342900276184,38.7721061706543
41,11,74.64223,0.6343342900276184,38.7721061706543
41,12,57.60497,0.6343342900276184,38.7721061706543
41,17,60.31858,0.6343342900276184,38.7721061706543
41,19,55.666046,0.6343342900276184,38.7721061706543
41,23,114.1321,0.6343342900276184,38.7721061706543
41,25,0,0.6343342900276184,38.7721061706543
42,1,80.150955,0.58869469165802,41.53704643249512
42,2,29.985214,0.58869469165802,41.53704643249512
42,3,44.773487,0.58869469165802,41.53704643249512
42,4,39.575035,0.58869469165802,41.53704643249512
42,8,28.052973,0.58869469165802,41.53704643249512
42,10,53.89671,0.58869469165802,41.53704643249512
42,11,81.981735,0.58869469165802,41.53704643249512
42,12,57.877983,0.58869469165802,41.53704643249512
42,17,54.557545,0.58869469165802,41.53704643249512
42,19,61.823925,0.58869469165802,41.53704643249512
42,23,105.15235,0.58869469165802,41.53704643249512
42,25,101.38651,0.58869469165802,41.53704643249512
43,1,80.58746,0.6163826187451681,34.320831298828125
43,2,36.439873,0.6163826187451681,34.320831298828125
43,3,45.01171,0.6163826187451681,34.320831298828125
43,4,32.440887,0.6163826187451681,34.320831298828125
43,8,27.560596,0.6163826187451681,34.320831298828125
43,10,48.346733,0.6163826187451681,34.320831298828125
43,11,75.605,0.6163826187451681,34.320831298828125
43,12,58.274864,0.6163826187451681,34.320831298828125
43,17,48.8572,0.6163826187451681,34.320831298828125
43,19,56.559826,0.6163826187451681,34.320831298828125
43,23,105.73374,0.6163826187451681,34.320831298828125
43,25,90.04843,0.6163826187451681,34.320831298828125
44,1,81.22301,0.6045572672571454,37.04094886779785
44,2,36.523262,0.6045572672571454,37.04094886779785
44,3,45.131565,0.6045572672571454,37.04094886779785
44,4,33.024513,0.6045572672571454,37.04094886779785
44,8,20.837324,0.6045572672571454,37.04094886779785
44,10,48.582497,0.6045572672571454,37.04094886779785
44,11,83.04691,0.6045572672571454,37.04094886779785
44,12,58.55409,0.6045572672571454,37.04094886779785
44,17,65.81637,0.6045572672571454,37.04094886779785
44,19,56.826122,0.6045572672571454,37.04094886779785
44,23,101.16142,0.6045572672571454,37.04094886779785
44,25,94.90287,0.6045572672571454,37.04094886779785
45,1,82.19973,0.5989010419164386,39.66116905212402
45,2,37.069313,0.5989010419164386,39.66116905212402
45,3,51.873085,0.5989010419164386,39.66116905212402
45,4,39.44793,0.5989010419164386,39.66116905212402
45,8,27.62778,0.5989010419164386,39.66116905212402
45,10,42.965935,0.5989010419164386,39.66116905212402
45,11,76.58651,0.5989010419164386,39.66116905212402
45,12,47.861973,0.5989010419164386,39.66116905212402
45,17,66.15522,0.5989010419164386,39.66116905212402
45,19,57.888966,0.5989010419164386,39.66116905212402
45,23,91.13185,0.5989010419164386,39.66116905212402
45,25,90.735725,0.5989010419164386,39.66116905212402
45,29,0,0.5989010419164386,39.66116905212402
46,1,89.18391,0.6439114332199096,40.76814651489258
46,2,36.701653,0.6439114332199096,40.76814651489258
46,3,45.447136,0.6439114332199096,40.76814651489258
46,4,39.541878,0.6439114332199096,40.76814651489258
46,8,28.270023,0.6439114332199096,40.76814651489258
46,10,43.190063,0.6439114332199096,40.76814651489258
46,11,83.61067,0.6439114332199096,40.76814651489258
46,12,42.401722,0.6439114332199096,40.76814651489258
46,17,59.98905,0.6439114332199096,40.76814651489258
46,19,57.74057,0.6439114332199096,40.76814651489258
46,23,86.34664,0.6439114332199096,40.76814651489258
46,25,88.339584,0.6439114332199096,40.76814651489258
46,29,76.829124,0.6439114332199096,40.76814651489258
47,1,83.31342,0.6069459319114685,39.42298889160156
47,2,36.785984,0.6069459319114685,39.42298889160156
47,3,45.554714,0.6069459319114685,39.42298889160156
47,4,39.648537,0.6069459319114685,39.42298889160156
47,8,27.771832,0.6069459319114685,39.42298889160156
47,10,49.637608,0.6069459319114685,39.42298889160156
47,11,84.282005,0.6069459319114685,39.42298889160156
47,12,36.38046,0.6069459319114685,39.42298889160156
47,17,66.32521,0.6069459319114685,39.42298889160156
47,19,46.110344,0.6069459319114685,39.42298889160156
47,23,87.30138,0.6069459319114685,39.42298889160156
47,25,83.91846,0.6069459319114685,39.42298889160156
47,29,77.08293,0.6069459319114685,39.42298889160156
48,1,90.393196,0.597631299495697,42.46187210083008
48,2,30.9516,0.597631299495697,42.46187210083008
48,3,45.799534,0.597631299495697,42.46187210083008
48,4,39.743202,0.597631299495697,42.46187210083008
48,8,20.997713,0.597631299495697,42.46187210083008
48,10,49.314846,0.597631299495697,42.46187210083008
48,11,84.707726,0.597631299495697,42.46187210083008
48,12,42.69119,0.597631299495697,42.46187210083008
48,17,72.94923,0.597631299495697,42.46187210083008
48,19,52.23423,0.597631299495697,42.46187210083008
48,23,82.40561,0.597631299495697,42.46187210083008
48,25,84.13881,0.597631299495697,42.46187210083008
48,29,68.331154,0.597631299495697,42.46187210083008
49,1,84.44969,0.6408461928367615,45.269012451171875
49,2,31.492865,0.6408461928367615,45.269012451171875
49,3,45.922684,0.6408461928367615,45.269012451171875
49,4,39.850685,0.6408461928367615,45.269012451171875
49,8,27.839838,0.6408461928367615,45.269012451171875
49,10,50.046898,0.6408461928367615,45.269012451171875
49,11,85.39241,0.6408461928367615,45.269012451171875
49,12,36.62625,0.6408461928367615,45.269012451171875
49,17,67.17757,0.6408461928367615,45.269012451171875
49,19,52.099586,0.6408461928367615,45.269012451171875
49,23,88.76747,0.6408461928367615,45.269012451171875
49,25,79.28616,0.6408461928367615,45.269012451171875
49,29,77.62442,0.6408461928367615,45.269012451171875
50,1,84.33638,0.6674894094467163,42.764902114868164
50,2,31.103954,0.6674894094467163,42.764902114868164
50,3,46.155975,0.6674894094467163,42.764902114868164
50,4,33.102665,0.6674894094467163,42.764902114868164
50,8,28.48971,0.6674894094467163,42.764902114868164
50,10,56.149292,0.6674894094467163,42.764902114868164
50,11,85.826584,0.6674894094467163,42.764902114868164
50,12,47.76824,0.6674894094467163,42.764902114868164
50,17,67.52701,0.6674894094467163,42.764902114868164
50,19,51.909443,0.6674894094467163,42.764902114868164
50,23,89.40359,0.6674894094467163,42.764902114868164
50,25,74.53235,0.6674894094467163,42.764902114868164
50,29,72.39814,0.6674894094467163,42.764902114868164
51,1,85.61977,0.6694393555323283,43.710947036743164
51,2,37.709023,0.6694393555323283,43.710947036743164
51,3,46.28061,0.6694393555323283,43.710947036743164
51,4,33.705227,0.6694393555323283,43.710947036743164
51,8,27.985596,0.6694393555323283,43.710947036743164
51,10,55.94764,0.6694393555323283,43.710947036743164
51,11,87.0473,0.6694393555323283,43.710947036743164
51,12,47.999794,0.6694393555323283,43.710947036743164
51,17,67.85884,0.6694393555323283,43.710947036743164
51,19,52.612194,0.6694393555323283,43.710947036743164
51,23,90.046555,0.6694393555323283,43.710947036743164
51,25,69.38546,0.6694393555323283,43.710947036743164
51,29,67.37414,0.6694393555323283,43.710947036743164
52,1,85.50409,0.6249101638793946,38.87796401977539
52,2,38.274242,0.6249101638793946,38.87796401977539
52,3,53.204308,0.6249101638793946,38.87796401977539
52,4,33.271202,0.6249101638793946,38.87796401977539
52,8,21.160025,0.6249101638793946,38.87796401977539
52,10,50.19552,0.6249101638793946,38.87796401977539
52,11,80.27308,0.6249101638793946,38.87796401977539
52,12,48.54432,0.6249101638793946,38.87796401977539
52,17,68.19312,0.6249101638793946,38.87796401977539
52,19,52.730316,0.6249101638793946,38.87796401977539
52,23,96.61432,0.6249101638793946,38.87796401977539
52,25,69.85217,0.6249101638793946,38.87796401977539
52,29,62.292107,0.6249101638793946,38.87796401977539
