Frame,TrackID,Speed_kmh,Conf,Processing_ms
31,5,53.23031,0.6183474262555441,44.66891288757324
31,7,26.18844,0.6183474262555441,44.66891288757324
31,8,31.080399,0.6183474262555441,44.66891288757324
31,9,52.53063,0.6183474262555441,44.66891288757324
31,10,53.291992,0.6183474262555441,44.66891288757324
31,13,25.064974,0.6183474262555441,44.66891288757324
31,14,87.503746,0.6183474262555441,44.66891288757324
31,18,76.01594,0.6183474262555441,44.66891288757324
32,1,56.42199,0.6102676788965861,47.673940658569336
32,5,60.19347,0.6102676788965861,47.673940658569336
32,7,32.90196,0.6102676788965861,47.673940658569336
32,8,31.15239,0.6102676788965861,47.673940658569336
32,9,52.782055,0.6102676788965861,47.673940658569336
32,10,47.621815,0.6102676788965861,47.673940658569336
32,13,30.449726,0.6102676788965861,47.673940658569336
32,14,88.14638,0.6102676788965861,47.673940658569336
32,18,70.78371,0.6102676788965861,47.673940658569336
33,1,49.726032,0.6337086319923401,42.38176345825195
33,5,59.98623,0.6337086319923401,42.38176345825195
33,7,26.329819,0.6337086319923401,42.38176345825195
33,8,31.216238,0.6337086319923401,42.38176345825195
33,9,47.294266,0.6337086319923401,42.38176345825195
33,10,47.432228,0.6337086319923401,42.38176345825195
33,13,30.06545,0.6337086319923401,42.38176345825195
33,14,88.796104,0.6337086319923401,42.38176345825195
33,18,71.26487,0.6337086319923401,42.38176345825195
34,1,49.971535,0.6618154048919678,45.54390907287598
34,5,53.94062,0.6618154048919678,45.54390907287598
34,7,20.701914,0.6618154048919678,45.54390907287598
34,8,31.731915,0.6618154048919678,45.54390907287598
34,9,53.585957,0.6618154048919678,45.54390907287598
34,10,53.912895,0.6618154048919678,45.54390907287598
34,13,25.19179,0.6618154048919678,45.54390907287598
34,14,89.45307,0.6618154048919678,45.54390907287598
34,18,72.14118,0.6618154048919678,45.54390907287598
35,1,50.557823,0.5714246779680252,42.005062103271484
35,5,54.235718,0.5714246779680252,42.005062103271484
35,7,27.450031,0.5714246779680252,42.005062103271484
35,8,25.689518,0.5714246779680252,42.005062103271484
35,9,53.845417,0.5714246779680252,42.005062103271484
35,10,59.366066,0.5714246779680252,42.005062103271484
35,13,25.24528,0.5714246779680252,42.005062103271484
35,14,90.11731,0.5714246779680252,42.005062103271484
35,18,72.81769,0.5714246779680252,42.005062103271484
36,1,50.318176,0.5400505661964417,42.112112045288086
36,5,61.333412,0.5400505661964417,42.112112045288086
36,7,27.511196,0.5400505661964417,42.112112045288086
36,8,25.722687,0.5400505661964417,42.112112045288086
36,9,54.577538,0.5400505661964417,42.112112045288086
36,10,53.58146,0.5400505661964417,42.112112045288086
36,13,25.299015,0.5400505661964417,42.112112045288086
36,14,90.78901,0.5400505661964417,42.112112045288086
36,18,61.560253,0.5400505661964417,42.112112045288086
36,21,0,0.5400505661964417,42.112112045288086
37,1,50.568306,0.6167049407958984,44.57283020019531
37,5,61.120148,0.6167049407958984,44.57283020019531
37,7,27.580664,0.6167049407958984,44.57283020019531
37,8,20.682888,0.6167049407958984,44.57283020019531
37,9,54.84428,0.6167049407958984,44.57283020019531
37,10,53.62791,0.6167049407958984,44.57283020019531
37,13,24.891827,0.6167049407958984,44.57283020019531
37,14,85.11169,0.6167049407958984,44.57283020019531
37,18,68.21335,0.6167049407958984,44.57283020019531
37,21,4.534415,0.6167049407958984,44.57283020019531
38,1,51.16655,0.651743471622467,40.34876823425293
38,5,54.96635,0.651743471622467,40.34876823425293
38,7,20.848852,0.651743471622467,40.34876823425293
38,8,20.716167,0.651743471622467,40.34876823425293
38,9,60.854053,0.651743471622467,40.34876823425293
38,10,47.75008,0.651743471622467,40.34876823425293
38,13,24.94421,0.651743471622467,40.34876823425293
38,14,85.74968,0.651743471622467,40.34876823425293
38,18,63.124645,0.651743471622467,40.34876823425293
38,21,28.547682,0.651743471622467,40.34876823425293
39,1,51.42329,0.7596957087516785,41.99695587158203
39,5,62.161884,0.7596957087516785,41.99695587158203
39,7,26.095016,0.7596957087516785,41.99695587158203
39,8,20.286892,0.7596957087516785,41.99695587158203
39,9,61.151978,0.7596957087516785,41.99695587158203
39,10,41.40983,0.7596957087516785,41.99695587158203
39,13,29.938925,0.7596957087516785,41.99695587158203
39,14,86.39488,0.7596957087516785,41.99695587158203
39,18,57.586853,0.7596957087516785,41.99695587158203
39,21,27.55408,0.7596957087516785,41.99695587158203
40,1,57.75426,0.7735192775726318,47.22309112548828
40,5,62.506092,0.7735192775726318,47.22309112548828
40,7,26.164923,0.7735192775726318,47.22309112548828
40,8,26.898214,0.7735192775726318,47.22309112548828
40,9,61.452038,0.7735192775726318,47.22309112548828
40,10,30.70075,0.7735192775726318,47.22309112548828
40,13,30.006897,0.7735192775726318,47.22309112548828
40,14,87.04747,0.7735192775726318,47.22309112548828
40,18,57.86089,0.7735192775726318,47.22309112548828
40,21,27.515656,0.7735192775726318,47.22309112548828
41,1,51.330048,0.5904547174771627,43.771982192993164
41,5,62.853218,0.5904547174771627,43.771982192993164
41,7,26.735332,0.5904547174771627,43.771982192993164
41,8,20.336143,0.5904547174771627,43.771982192993164
41,9,61.28347,0.5904547174771627,43.771982192993164
41,10,36.762733,0.5904547174771627,43.771982192993164
41,13,30.549627,0.5904547174771627,43.771982192993164
41,14,87.24083,0.5904547174771627,43.771982192993164
41,18,57.990345,0.5904547174771627,43.771982192993164
41,21,32.02807,0.5904547174771627,43.771982192993164
42,1,52.114502,0.6447833975156149,42.03224182128906
42,5,56.054024,0.6447833975156149,42.03224182128906
42,7,21.015629,0.6447833975156149,42.03224182128906
42,8,20.34166,0.6447833975156149,42.03224182128906
42,9,66.70143,0.6447833975156149,42.03224182128906
42,10,36.847187,0.6447833975156149,42.03224182128906
42,13,25.593643,0.6447833975156149,42.03224182128906
42,14,94.259026,0.6447833975156149,42.03224182128906
42,18,57.972862,0.6447833975156149,42.03224182128906
42,21,36.03396,0.6447833975156149,42.03224182128906
43,1,58.525806,0.7386772930622101,43.268680572509766
43,5,63.3909,0.7386772930622101,43.268680572509766
43,7,27.869074,0.7386772930622101,43.268680572509766
43,8,20.391018,0.7386772930622101,43.268680572509766
43,9,60.918415,0.7386772930622101,43.268680572509766
43,10,36.931923,0.7386772930622101,43.268680572509766
43,13,25.648489,0.7386772930622101,43.268680572509766
43,14,94.97716,0.7386772930622101,43.268680572509766
43,18,52.58899,0.7386772930622101,43.268680572509766
43,21,35.37247,0.7386772930622101,43.268680572509766
44,1,52.018665,0.6574397683143616,46.30613327026367
44,5,63.745106,0.6574397683143616,46.30613327026367
44,7,27.931675,0.6574397683143616,46.30613327026367
44,8,20.434938,0.6574397683143616,46.30613327026367
44,9,61.05027,0.6574397683143616,46.30613327026367
44,10,43.525196,0.6574397683143616,46.30613327026367
44,13,31.73205,0.6574397683143616,46.30613327026367
44,14,95.703476,0.6574397683143616,46.30613327026367
44,18,47.16646,0.6574397683143616,46.30613327026367
44,21,57.128796,0.6574397683143616,46.30613327026367
45,1,52.81837,0.7146570682525635,44.31319236755371
45,5,56.839897,0.7146570682525635,44.31319236755371
45,7,28.002792,0.7146570682525635,44.31319236755371
45,8,13.823616,0.7146570682525635,44.31319236755371
45,9,55.19682,0.7146570682525635,44.31319236755371
45,10,43.63899,0.7146570682525635,44.31319236755371
45,13,32.220325,0.7146570682525635,44.31319236755371
45,14,96.4381,0.7146570682525635,44.31319236755371
45,18,47.393578,0.7146570682525635,44.31319236755371
45,21,61.816917,0.7146570682525635,44.31319236755371
46,1,59.801735,0.5940170764923096,43.69211196899414
46,5,56.57325,0.5940170764923096,43.69211196899414
46,7,21.165928,0.5940170764923096,43.69211196899414
46,8,20.484629,0.5940170764923096,43.69211196899414
46,9,55.301624,0.5940170764923096,43.69211196899414
46,10,37.29576,0.5940170764923096,43.69211196899414
46,13,26.73518,0.5940170764923096,43.69211196899414
46,14,97.64795,0.5940170764923096,43.69211196899414
46,18,47.500893,0.5940170764923096,43.69211196899414
46,21,62.270985,0.5940170764923096,43.69211196899414
47,1,52.687366,0.6441395431756973,43.09511184692383
47,5,64.58983,0.6441395431756973,43.09511184692383
47,7,26.494354,0.6441395431756973,43.09511184692383
47,8,26.126368,0.6441395431756973,43.09511184692383
47,9,50.790142,0.6441395431756973,43.09511184692383
47,10,37.38209,0.6441395431756973,43.09511184692383
47,13,31.759533,0.6441395431756973,43.09511184692383
47,14,98.40568,0.6441395431756973,43.09511184692383
47,18,48.325386,0.6441395431756973,43.09511184692383
47,21,73.47362,0.6441395431756973,43.09511184692383
48,1,52.95522,0.6241209983825684,45.098066329956055
48,5,64.95448,0.6241209983825684,45.098066329956055
48,7,26.565964,0.6241209983825684,45.098066329956055
48,8,19.499292,0.6241209983825684,45.098066329956055
48,9,50.455437,0.6241209983825684,45.098066329956055
48,10,44.05941,0.6241209983825684,45.098066329956055
48,13,32.25138,0.6241209983825684,45.098066329956055
48,14,99.17226,0.6241209983825684,45.098066329956055
48,18,48.450157,0.6241209983825684,45.098066329956055
48,21,73.93723,0.6241209983825684,45.098066329956055
48,23,0,0.6241209983825684,45.098066329956055
49,1,60.579826,0.6698691248893738,45.01628875732422
49,5,57.916435,0.6698691248893738,45.01628875732422
49,7,27.150196,0.6698691248893738,45.01628875732422
49,8,20.03759,0.6698691248893738,45.01628875732422
49,9,51.212364,0.6698691248893738,45.01628875732422
49,10,37.653908,0.6698691248893738,45.01628875732422
49,13,21.188002,0.6698691248893738,45.01628875732422
49,14,99.94786,0.6698691248893738,45.01628875732422
49,18,48.575394,0.6698691248893738,45.01628875732422
49,21,52.143665,0.6698691248893738,45.01628875732422
49,23,27.83743,0.6698691248893738,45.01628875732422
49,24,0,0.6698691248893738,45.01628875732422
50,1,53.369102,0.6714890400568644,44.300079345703125
50,5,64.90452,0.6714890400568644,44.300079345703125
50,7,21.336617,0.6714890400568644,44.300079345703125
50,8,21.084948,0.6714890400568644,44.300079345703125
50,9,50.873302,0.6714890400568644,44.300079345703125
50,10,37.75265,0.6714890400568644,44.300079345703125
50,13,21.234644,0.6714890400568644,44.300079345703125
50,14,100.73265,0.6714890400568644,44.300079345703125
50,18,49.282764,0.6714890400568644,44.300079345703125
50,21,52.621346,0.6714890400568644,44.300079345703125
50,23,27.198944,0.6714890400568644,44.300079345703125
50,24,103.470955,0.6714890400568644,44.300079345703125
51,1,53.64219,0.7165205876032511,41.838884353637695
51,5,65.85751,0.7165205876032511,41.838884353637695
51,7,28.297863,0.7165205876032511,41.838884353637695
51,8,21.137455,0.7165205876032511,41.838884353637695
51,9,51.63915,0.7165205876032511,41.838884353637695
51,10,44.49923,0.7165205876032511,41.838884353637695
51,13,26.302341,0.7165205876032511,41.838884353637695
51,14,101.52667,0.7165205876032511,41.838884353637695
51,18,49.396473,0.7165205876032511,41.838884353637695
51,21,52.56742,0.7165205876032511,41.838884353637695
51,23,27.449907,0.7165205876032511,41.838884353637695
51,24,90.632164,0.7165205876032511,41.838884353637695
52,1,61.37322,0.6187820434570312,44.377803802490234
52,5,66.23299,0.6187820434570312,44.377803802490234
52,7,28.36195,0.6187820434570312,44.377803802490234
52,8,21.190067,0.6187820434570312,44.377803802490234
52,9,44.765076,0.6187820434570312,44.377803802490234
52,10,44.603477,0.6187820434570312,44.377803802490234
52,13,21.284729,0.6187820434570312,44.377803802490234
52,14,102.3301,0.6187820434570312,44.377803802490234
52,18,37.13202,0.6187820434570312,44.377803802490234
52,21,47.537327,0.6187820434570312,44.377803802490234
52,23,27.590702,0.6187820434570312,44.377803802490234
52,24,94.89344,0.6187820434570312,44.377803802490234
