Frame,TrackID,Speed_kmh,Conf,Processing_ms
14,18,25.87152,0.5606783330440521,44.429779052734375
14,19,22.642006,0.5606783330440521,44.429779052734375
14,23,29.15703,0.5606783330440521,44.429779052734375
14,25,0,0.5606783330440521,44.429779052734375
15,7,59.613514,0.5756641725699106,46.92816734313965
15,8,13.5906315,0.5756641725699106,46.92816734313965
15,17,27.090658,0.5756641725699106,46.92816734313965
15,18,26.031158,0.5756641725699106,46.92816734313965
15,19,18.113605,0.5756641725699106,46.92816734313965
15,23,16.915913,0.5756641725699106,46.92816734313965
15,25,0.0,0.5756641725699106,46.92816734313965
16,7,65.39625,0.5647438406944275,44.3270206451416
16,8,19.108412,0.5647438406944275,44.3270206451416
16,17,38.15834,0.5647438406944275,44.3270206451416
16,18,26.316324,0.5647438406944275,44.3270206451416
16,19,22.74883,0.5647438406944275,44.3270206451416
16,23,21.01812,0.5647438406944275,44.3270206451416
16,25,0.0,0.5647438406944275,44.3270206451416
16,26,0,0.5647438406944275,44.3270206451416
17,7,24.606981,0.5890139242013296,44.04091835021973
17,8,12.597967,0.5890139242013296,44.04091835021973
17,17,38.25182,0.5890139242013296,44.04091835021973
17,18,26.669891,0.5890139242013296,44.04091835021973
17,19,22.8055,0.5890139242013296,44.04091835021973
17,23,15.76359,0.5890139242013296,44.04091835021973
17,25,1.648457,0.5890139242013296,44.04091835021973
17,26,24.288727,0.5890139242013296,44.04091835021973
18,7,19.79826,0.5627253651618958,48.58589172363281
18,8,18.681774,0.5627253651618958,48.58589172363281
18,17,32.503048,0.5627253651618958,48.58589172363281
18,18,26.726913,0.5627253651618958,48.58589172363281
18,19,28.88584,0.5627253651618958,48.58589172363281
18,23,18.08263,0.5627253651618958,48.58589172363281
18,25,8.345574,0.5627253651618958,48.58589172363281
18,26,14.39987,0.5627253651618958,48.58589172363281
18,28,0,0.5627253651618958,48.58589172363281
19,7,24.552334,0.5466741025447845,47.16801643371582
19,8,18.681774,0.5466741025447845,47.16801643371582
19,17,28.25351,0.5466741025447845,47.16801643371582
19,18,26.784143,0.5466741025447845,47.16801643371582
19,19,28.950506,0.5466741025447845,47.16801643371582
19,23,12.2512245,0.5466741025447845,47.16801643371582
19,25,6.6764593,0.5466741025447845,47.16801643371582
19,26,18.046068,0.5466741025447845,47.16801643371582
19,28,32.030987,0.5466741025447845,47.16801643371582
20,7,24.056852,0.6102946201960245,46.76008224487305
20,8,19.204197,0.6102946201960245,46.76008224487305
20,17,28.318945,0.6102946201960245,46.76008224487305
20,18,26.841553,0.6102946201960245,46.76008224487305
20,19,29.930655,0.6102946201960245,46.76008224487305
20,23,17.188816,0.6102946201960245,46.76008224487305
20,25,6.6764593,0.6102946201960245,46.76008224487305
20,26,19.882334,0.6102946201960245,46.76008224487305
20,28,18.571774,0.6102946201960245,46.76008224487305
21,7,24.007208,0.5707797010739645,46.75102233886719
21,8,12.66064,0.5707797010739645,46.75102233886719
21,17,28.450573,0.5707797010739645,46.75102233886719
21,18,26.899143,0.5707797010739645,46.75102233886719
21,19,30.418835,0.5707797010739645,46.75102233886719
21,23,12.283747,0.5707797010739645,46.75102233886719
21,25,7.6666574,0.5707797010739645,46.75102233886719
21,26,36.96706,0.5707797010739645,46.75102233886719
21,28,12.381183,0.5707797010739645,46.75102233886719
22,7,23.957754,0.5830583274364471,42.49906539916992
22,8,13.695628,0.5830583274364471,42.49906539916992
22,17,28.516739,0.5830583274364471,42.49906539916992
22,18,26.956898,0.5830583274364471,42.49906539916992
22,19,30.06545,0.5830583274364471,42.49906539916992
22,23,18.169537,0.5830583274364471,42.49906539916992
22,25,6.677583,0.5830583274364471,42.49906539916992
22,26,37.03257,0.5830583274364471,42.49906539916992
22,28,9.285887,0.5830583274364471,42.49906539916992
23,7,23.952015,0.6345471739768982,47.163963317871094
23,8,14.204351,0.6345471739768982,47.163963317871094
23,17,28.937933,0.6345471739768982,47.163963317871094
23,18,27.014872,0.6345471739768982,47.163963317871094
23,19,24.099438,0.6345471739768982,47.163963317871094
23,23,12.697779,0.6345471739768982,47.163963317871094
23,25,7.121608,0.6345471739768982,47.163963317871094
23,26,41.27381,0.6345471739768982,47.163963317871094
23,28,7.4287095,0.6345471739768982,47.163963317871094
24,7,24.336197,0.5950971841812134,43.49994659423828
24,8,14.204351,0.5950971841812134,43.49994659423828
24,17,38.947227,0.5950971841812134,43.49994659423828
24,18,27.073017,0.5950971841812134,43.49994659423828
24,19,24.563297,0.5950971841812134,43.49994659423828
24,23,18.2064,0.5950971841812134,43.49994659423828
24,25,13.269089,0.5950971841812134,43.49994659423828
24,26,46.851757,0.5950971841812134,43.49994659423828
24,28,1.0225121,0.5950971841812134,43.49994659423828
25,7,24.285465,0.6435569524765015,48.2332706451416
25,8,13.754909,0.6435569524765015,48.2332706451416
25,17,44.73333,0.6435569524765015,48.2332706451416
25,18,27.131353,0.6435569524765015,48.2332706451416
25,19,29.274334,0.6435569524765015,48.2332706451416
25,23,12.333849,0.6435569524765015,48.2332706451416
25,25,14.262715,0.6435569524765015,48.2332706451416
25,26,46.950703,0.6435569524765015,48.2332706451416
25,28,6.4212837,0.6435569524765015,48.2332706451416
26,7,24.234928,0.6060548782348633,46.871185302734375
26,8,13.754909,0.6060548782348633,46.871185302734375
26,17,34.452682,0.6060548782348633,46.871185302734375
26,18,27.189856,0.6060548782348633,46.871185302734375
26,19,24.16755,0.6060548782348633,46.871185302734375
26,23,17.308546,0.6060548782348633,46.871185302734375
26,25,13.272519,0.6060548782348633,46.871185302734375
26,26,36.607113,0.6060548782348633,46.871185302734375
26,28,6.4212837,0.6060548782348633,46.871185302734375
27,7,19.504114,0.6680605262517929,45.153141021728516
27,8,19.346111,0.6680605262517929,45.153141021728516
27,17,34.164608,0.6680605262517929,45.153141021728516
27,18,27.650051,0.6680605262517929,45.153141021728516
27,19,24.618708,0.6680605262517929,45.153141021728516
27,23,12.366742,0.6680605262517929,45.153141021728516
27,25,13.272519,0.6680605262517929,45.153141021728516
27,26,36.895103,0.6680605262517929,45.153141021728516
27,28,6.4212837,0.6680605262517929,45.153141021728516
28,7,24.181566,0.6464958389600118,50.45914649963379
28,8,13.794108,0.6464958389600118,50.45914649963379
28,17,28.529993,0.6464958389600118,50.45914649963379
28,18,27.710423,0.6464958389600118,50.45914649963379
28,19,18.92594,0.6464958389600118,50.45914649963379
28,23,18.294254,0.6464958389600118,50.45914649963379
28,25,13.302795,0.6464958389600118,50.45914649963379
28,26,36.97388,0.6464958389600118,50.45914649963379
28,28,6.4212837,0.6464958389600118,50.45914649963379
29,7,23.69784,0.595093568166097,52.639007568359375
29,8,20.436163,0.595093568166097,52.639007568359375
29,17,29.06023,0.595093568166097,52.639007568359375
29,18,27.770956,0.595093568166097,52.639007568359375
29,19,18.52319,0.595093568166097,52.639007568359375
29,23,12.785633,0.595093568166097,52.639007568359375
29,25,8.150475,0.595093568166097,52.639007568359375
29,26,31.561497,0.595093568166097,52.639007568359375
29,28,6.4212837,0.595093568166097,52.639007568359375
30,7,23.649332,0.6577543914318085,49.149274826049805
30,8,14.308774,0.6577543914318085,49.149274826049805
30,17,23.438976,0.6577543914318085,49.149274826049805
30,18,27.831684,0.6577543914318085,49.149274826049805
30,19,18.993628,0.6577543914318085,49.149274826049805
30,23,18.331532,0.6577543914318085,49.149274826049805
30,25,7.156848,0.6577543914318085,49.149274826049805
30,26,37.22155,0.6577543914318085,49.149274826049805
30,28,0.0,0.6577543914318085,49.149274826049805
31,7,23.600992,0.6395677328109741,42.05584526062012
31,8,20.9689,0.6395677328109741,42.05584526062012
31,17,28.278463,0.6395677328109741,42.05584526062012
31,18,22.370245,0.6395677328109741,42.05584526062012
31,19,18.998556,0.6395677328109741,42.05584526062012
31,23,12.417397,0.6395677328109741,42.05584526062012
31,25,13.332825,0.6395677328109741,42.05584526062012
31,26,31.771835,0.6395677328109741,42.05584526062012
31,28,0.0,0.6395677328109741,42.05584526062012
32,7,22.611431,0.6177822550137838,46.675920486450195
32,8,15.387087,0.6177822550137838,46.675920486450195
32,17,34.505943,0.6177822550137838,46.675920486450195
32,18,17.458534,0.6177822550137838,46.675920486450195
32,19,24.765833,0.6177822550137838,46.675920486450195
32,23,17.429571,0.6177822550137838,46.675920486450195
32,25,14.329518,0.6177822550137838,46.675920486450195
32,26,31.6115,0.6177822550137838,46.675920486450195
32,28,6.438535,0.6177822550137838,46.675920486450195
33,7,22.56167,0.6399152874946594,47.50490188598633
33,8,21.022661,0.6399152874946594,47.50490188598633
33,17,40.307877,0.6399152874946594,47.50490188598633
33,18,17.900124,0.6399152874946594,47.50490188598633
33,19,30.97228,0.6399152874946594,47.50490188598633
33,23,12.450647,0.6399152874946594,47.50490188598633
33,25,8.1678295,0.6399152874946594,47.50490188598633
33,26,26.389278,0.6399152874946594,47.50490188598633
33,28,6.438535,0.6399152874946594,47.50490188598633
34,7,22.51213,0.6515724360942841,47.853708267211914
34,8,14.380606,0.6515724360942841,47.853708267211914
34,17,34.29762,0.6515724360942841,47.853708267211914
34,18,17.93607,0.6515724360942841,47.853708267211914
34,19,31.039158,0.6515724360942841,47.853708267211914
34,23,18.420322,0.6515724360942841,47.853708267211914
34,25,7.17267,0.6515724360942841,47.853708267211914
34,26,26.819561,0.6515724360942841,47.853708267211914
34,28,6.438535,0.6515724360942841,47.853708267211914
35,7,22.462704,0.6296641677618027,47.69396781921387
35,8,20.582405,0.6296641677618027,47.69396781921387
35,17,34.383614,0.6296641677618027,47.69396781921387
35,18,13.391556,0.6296641677618027,47.69396781921387
35,19,24.87753,0.6296641677618027,47.69396781921387
35,23,12.874423,0.6296641677618027,47.69396781921387
35,25,13.362963,0.6296641677618027,47.69396781921387
35,26,26.596622,0.6296641677618027,47.69396781921387
35,28,7.464757,0.6296641677618027,47.69396781921387
36,7,17.807991,0.6380476752916971,48.76112937927246
36,8,13.922277,0.6380476752916971,48.76112937927246
36,17,34.469967,0.6380476752916971,48.76112937927246
36,18,19.346746,0.6380476752916971,48.76112937927246
36,19,29.684519,0.6380476752916971,48.76112937927246
36,23,95.53886,0.6380476752916971,48.76112937927246
36,25,8.185215,0.6380476752916971,48.76112937927246
36,26,26.652842,0.6380476752916971,48.76112937927246
36,28,7.464757,0.6380476752916971,48.76112937927246
37,7,23.394444,0.5649804472923279,46.395063400268555
37,8,19.588322,0.5649804472923279,46.395063400268555
37,17,28.135778,0.5649804472923279,46.395063400268555
37,18,19.351053,0.5649804472923279,46.395063400268555
37,19,24.037634,0.5649804472923279,46.395063400268555
37,23,91.46231,0.5649804472923279,46.395063400268555
37,25,7.1885214,0.5649804472923279,46.395063400268555
37,26,26.937382,0.5649804472923279,46.395063400268555
37,28,1.026221,0.5649804472923279,46.395063400268555
38,7,23.34688,0,47.289133071899414
38,8,13.962255,0,47.289133071899414
38,17,28.204662,0,47.289133071899414
38,18,18.97993,0,47.289133071899414
38,19,18.830423,0,47.289133071899414
38,23,91.45407,0,47.289133071899414
38,25,7.1885214,0,47.289133071899414
38,26,32.28423,0,47.289133071899414
38,28,7.479953,0,47.289133071899414
39,7,23.299427,0,44.097185134887695
39,8,20.688868,0,44.097185134887695
39,17,28.656586,0,44.097185134887695
39,18,19.014734,0,44.097185134887695
39,19,19.313532,0,44.097185134887695
39,23,90.67216,0,44.097185134887695
39,25,12.952044,0,44.097185134887695
39,26,31.978947,0,44.097185134887695
39,28,7.479953,0,44.097185134887695
40,7,23.25217,0.5461952984333038,42.906761169433594
40,8,14.48707,0.5461952984333038,42.906761169433594
40,17,28.727722,0.5461952984333038,42.906761169433594
40,18,23.63024,0.5461952984333038,42.906761169433594
40,19,25.150188,0.5461952984333038,42.906761169433594
40,23,92.55199,0.5461952984333038,42.906761169433594
40,25,6.7617507,0.5461952984333038,42.906761169433594
40,26,26.734386,0.5461952984333038,42.906761169433594
40,28,6.4537315,0.5461952984333038,42.906761169433594
41,7,22.27267,0.5945481856664022,47.86419868469238
41,8,21.23203,0.5945481856664022,47.86419868469238
41,17,28.799107,0.5945481856664022,47.86419868469238
41,18,17.675049,0.5945481856664022,47.86419868469238
41,19,19.35402,0.5945481856664022,47.86419868469238
41,23,11.768869,0.5945481856664022,47.86419868469238
41,25,5.7635217,0.5945481856664022,47.86419868469238
41,26,21.410284,0.5945481856664022,47.86419868469238
41,28,6.4537315,0.5945481856664022,47.86419868469238
42,7,22.224045,0.6377896666526794,48.642873764038086
42,8,15.575574,0.6377896666526794,48.642873764038086
42,17,29.50434,0.6377896666526794,48.642873764038086
42,18,22.30132,0.6377896666526794,48.642873764038086
42,19,18.951963,0.6377896666526794,48.642873764038086
42,23,10.830454,0.6377896666526794,48.642873764038086
42,25,11.982611,0.6377896666526794,48.642873764038086
42,26,22.346645,0.6377896666526794,48.642873764038086
42,28,6.4537315,0.6377896666526794,48.642873764038086
43,7,22.175587,0.6095208078622818,45.805931091308594
43,8,21.286804,0.6095208078622818,45.805931091308594
43,17,29.579733,0.6095208078622818,45.805931091308594
43,18,22.350098,0.6095208078622818,45.805931091308594
43,19,24.26504,0.6095208078622818,45.805931091308594
43,23,15.074597,0.6095208078622818,45.805931091308594
43,25,12.98394,0.6095208078622818,45.805931091308594
43,26,28.158691,0.6095208078622818,45.805931091308594
43,28,0.0,0.6095208078622818,45.805931091308594
44,7,22.127268,0.6487796306610107,44.23880577087402
44,8,14.56019,0.6487796306610107,44.23880577087402
44,17,29.65543,0.6487796306610107,44.23880577087402
44,18,22.818142,0.6487796306610107,44.23880577087402
44,19,23.876293,0.6487796306610107,44.23880577087402
44,23,11.768357,0.6487796306610107,44.23880577087402
44,25,7.220418,0.6487796306610107,44.23880577087402
44,26,27.975302,0.6487796306610107,44.23880577087402
44,28,6.471093,0.6487796306610107,44.23880577087402
45,7,17.54704,0,45.799970626831055
45,8,20.837667,0,45.799970626831055
45,17,29.330433,0,45.799970626831055
45,18,22.868723,0,45.799970626831055
45,19,19.047142,0,45.799970626831055
45,23,10.829847,0,45.799970626831055
45,25,7.220418,0,45.799970626831055
45,26,28.035995,0,45.799970626831055
45,28,6.471093,0,45.799970626831055
46,7,23.050293,0,44.57807540893555
46,8,14.092707,0,44.57807540893555
46,17,29.404896,0,44.57807540893555
46,18,28.513107,0,44.57807540893555
46,19,25.389086,0,44.57807540893555
46,23,10.832264,0,44.57807540893555
46,25,13.009611,0,44.57807540893555
46,26,33.478096,0,44.57807540893555
46,28,6.471093,0,44.57807540893555
47,7,23.00376,0.5522279739379883,44.67606544494629
47,8,19.834988,0.5522279739379883,44.67606544494629
47,17,29.479656,0.5522279739379883,44.67606544494629
47,18,23.89856,0.5522279739379883,44.67606544494629
47,19,25.443401,0.5522279739379883,44.67606544494629
47,23,11.776296,0.5522279739379883,44.67606544494629
47,25,6.790522,0.5522279739379883,44.67606544494629
47,26,27.206284,0.5522279739379883,44.67606544494629
47,28,6.471093,0.5522279739379883,44.67606544494629
48,7,22.957363,0.5872104525566101,40.41290283203125
48,8,14.133456,0.5872104525566101,40.41290283203125
48,17,29.554724,0.5872104525566101,40.41290283203125
48,18,24.371634,0.5872104525566101,40.41290283203125
48,19,31.827799,0.5872104525566101,40.41290283203125
48,23,11.775335,0.5872104525566101,40.41290283203125
48,25,5.789193,0.5872104525566101,40.41290283203125
48,26,21.501225,0.5872104525566101,40.41290283203125
48,28,326.373,0.5872104525566101,40.41290283203125
49,7,22.911133,0.625113844871521,43.2131290435791
49,8,20.94617,0.625113844871521,43.2131290435791
49,17,29.222256,0.625113844871521,43.2131290435791
49,18,24.003616,0.625113844871521,43.2131290435791
49,19,26.95687,0.625113844871521,43.2131290435791
49,23,10.835981,0.625113844871521,43.2131290435791
49,25,12.0373,0.625113844871521,43.2131290435791
49,26,21.791971,0.625113844871521,43.2131290435791
49,28,331.18832,0.625113844871521,43.2131290435791
50,7,21.941431,0.5301734805107117,43.94412040710449
50,8,14.668692,0.5301734805107117,43.94412040710449
50,17,29.697025,0.5301734805107117,43.94412040710449
50,18,24.053389,0.5301734805107117,43.94412040710449
50,19,31.835266,0.5301734805107117,43.94412040710449
50,23,11.780087,0.5301734805107117,43.94412040710449
50,25,13.041748,0.5301734805107117,43.94412040710449
50,26,21.83898,0.5301734805107117,43.94412040710449
50,28,336.43805,0.5301734805107117,43.94412040710449
51,7,21.893888,0.5076626539230347,44.74186897277832
51,8,21.500193,0.5076626539230347,44.74186897277832
51,17,29.77294,0.5076626539230347,44.74186897277832
51,18,24.1033,0.5076626539230347,44.74186897277832
51,19,25.49332,0.5076626539230347,44.74186897277832
51,23,11.783279,0.5076626539230347,44.74186897277832
51,25,7.2525544,0.5076626539230347,44.74186897277832
51,26,21.886156,0.5076626539230347,44.74186897277832
51,28,347.64322,0.5076626539230347,44.74186897277832
52,7,21.846483,0.6449573636054993,44.72994804382324
52,8,15.76771,0.6449573636054993,44.72994804382324
52,17,29.849133,0.6449573636054993,44.72994804382324
52,18,23.12424,0.6449573636054993,44.72994804382324
52,19,25.488424,0.6449573636054993,44.72994804382324
52,23,15.321765,0.6449573636054993,44.72994804382324
52,25,7.2525544,0.6449573636054993,44.72994804382324
52,26,27.387299,0.6449573636054993,44.72994804382324
52,28,358.39297,0.6449573636054993,44.72994804382324
52,38,0,0.6449573636054993,44.72994804382324
