Frame,TrackID,Speed_kmh,Conf,Processing_ms
27,6,51.335865,0.6163111329078674,38.75923156738281
27,9,63.40165,0.6163111329078674,38.75923156738281
27,11,55.06715,0.6163111329078674,38.75923156738281
27,17,19.823782,0.6163111329078674,38.75923156738281
27,18,83.28445,0.6163111329078674,38.75923156738281
27,19,93.5563,0.6163111329078674,38.75923156738281
28,2,75.88125,0.6508169323205948,37.50920295715332
28,3,68.256294,0.6508169323205948,37.50920295715332
28,5,69.33978,0.6508169323205948,37.50920295715332
28,6,51.593513,0.6508169323205948,37.50920295715332
28,9,63.685112,0.6508169323205948,37.50920295715332
28,11,61.34255,0.6508169323205948,37.50920295715332
28,17,24.923582,0.6508169323205948,37.50920295715332
28,18,93.3762,0.6508169323205948,37.50920295715332
28,19,96.051186,0.6508169323205948,37.50920295715332
29,2,76.53461,0.6117677927017212,39.034128189086914
29,3,68.80492,0.6117677927017212,39.034128189086914
29,5,63.848885,0.6117677927017212,39.034128189086914
29,6,59.008766,0.6117677927017212,39.034128189086914
29,9,58.425373,0.6117677927017212,39.034128189086914
29,11,55.53892,0.6117677927017212,39.034128189086914
29,17,24.988636,0.6117677927017212,39.034128189086914
29,18,88.87995,0.6117677927017212,39.034128189086914
29,19,98.0674,0.6117677927017212,39.034128189086914
30,2,70.63494,0.656323512395223,38.980960845947266
30,3,62.24465,0.656323512395223,38.980960845947266
30,5,64.18892,0.656323512395223,38.980960845947266
30,6,51.99164,0.656323512395223,38.980960845947266
30,9,58.7219,0.656323512395223,38.980960845947266
30,11,50.389366,0.656323512395223,38.980960845947266
30,17,25.046673,0.656323512395223,38.980960845947266
30,18,89.65925,0.656323512395223,38.980960845947266
30,19,99.00422,0.656323512395223,38.980960845947266
31,2,65.0801,0.6207372695207596,39.59202766418457
31,3,62.842663,0.6207372695207596,39.59202766418457
31,5,70.43765,0.6207372695207596,39.59202766418457
31,6,52.25419,0.6207372695207596,39.59202766418457
31,9,65.197296,0.6207372695207596,39.59202766418457
31,11,50.916126,0.6207372695207596,39.59202766418457
31,17,31.754162,0.6207372695207596,39.59202766418457
31,18,90.23301,0.6207372695207596,39.59202766418457
31,19,100.223465,0.6207372695207596,39.59202766418457
31,25,0,0.6207372695207596,39.59202766418457
32,2,72.007164,0.6050868153572082,43.875932693481445
32,3,44.79887,0.6050868153572082,43.875932693481445
32,5,77.44584,0.6050868153572082,43.875932693481445
32,6,59.23014,0.6050868153572082,43.875932693481445
32,9,59.310078,0.6050868153572082,43.875932693481445
32,11,51.137768,0.6050868153572082,43.875932693481445
32,17,38.45497,0.6050868153572082,43.875932693481445
32,18,90.87459,0.6050868153572082,43.875932693481445
32,19,95.49925,0.6050868153572082,43.875932693481445
32,25,79.27708,0.6050868153572082,43.875932693481445
33,2,66.12467,0.5974832688059125,42.437076568603516
33,3,51.63958,0.5974832688059125,42.437076568603516
33,5,71.370224,0.5974832688059125,42.437076568603516
33,6,52.643738,0.5974832688059125,42.437076568603516
33,9,59.98183,0.5974832688059125,42.437076568603516
33,11,45.32326,0.5974832688059125,42.437076568603516
33,17,38.545578,0.5974832688059125,42.437076568603516
33,18,80.67995,0.5974832688059125,42.437076568603516
33,19,96.34758,0.5974832688059125,42.437076568603516
33,25,94.42171,0.5974832688059125,42.437076568603516
34,2,66.4456,0.5752549767494202,44.17610168457031
34,3,45.129486,0.5752549767494202,44.17610168457031
34,5,71.75317,0.5752549767494202,44.17610168457031
34,6,52.927776,0.5752549767494202,44.17610168457031
34,9,60.74536,0.5752549767494202,44.17610168457031
34,11,51.99708,0.5752549767494202,44.17610168457031
34,17,38.1507,0.5752549767494202,44.17610168457031
34,18,81.551895,0.5752549767494202,44.17610168457031
34,19,97.2332,0.5752549767494202,44.17610168457031
34,25,90.40671,0.5752549767494202,44.17610168457031
35,2,73.21013,0.5948587775230407,40.38500785827637
35,3,52.022877,0.5948587775230407,40.38500785827637
35,5,72.13924,0.5948587775230407,40.38500785827637
35,6,59.997334,0.5948587775230407,40.38500785827637
35,9,60.58477,0.5948587775230407,40.38500785827637
35,11,57.923725,0.5948587775230407,40.38500785827637
35,17,38.24007,0.5948587775230407,40.38500785827637
35,18,70.655045,0.5948587775230407,40.38500785827637
35,19,97.89232,0.5948587775230407,40.38500785827637
35,25,89.058945,0.5948587775230407,40.38500785827637
36,2,73.56863,0.6137992739677429,41.10312461853027
36,3,45.444775,0.6137992739677429,41.10312461853027
36,5,79.28801,0.6137992739677429,41.10312461853027
36,6,53.32487,0.6137992739677429,41.10312461853027
36,9,48.819916,0.6137992739677429,41.10312461853027
36,11,58.595833,0.6137992739677429,41.10312461853027
36,17,32.18178,0.6137992739677429,41.10312461853027
36,18,71.87317,0.6137992739677429,41.10312461853027
36,19,98.79942,0.6137992739677429,41.10312461853027
36,25,93.69576,0.6137992739677429,41.10312461853027
37,2,67.55797,0.5892797410488129,37.930965423583984
37,3,52.393635,0.5892797410488129,37.930965423583984
37,5,73.084854,0.5892797410488129,37.930965423583984
37,6,53.597664,0.5892797410488129,37.930965423583984
37,9,55.26104,0.5892797410488129,37.930965423583984
37,11,65.597,0.5892797410488129,37.930965423583984
37,17,31.763988,0.5892797410488129,37.930965423583984
37,18,72.18709,0.5892797410488129,37.930965423583984
37,19,104.9774,0.5892797410488129,37.930965423583984
37,25,88.94917,0.5892797410488129,37.930965423583984
37,28,0,0.5892797410488129,37.930965423583984
38,2,68.31543,0.6235506534576416,36.00907325744629
38,3,45.782936,0.6235506534576416,36.00907325744629
38,5,73.99565,0.6235506534576416,36.00907325744629
38,6,61.32299,0.6235506534576416,36.00907325744629
38,9,55.53296,0.6235506534576416,36.00907325744629
38,11,65.89592,0.6235506534576416,36.00907325744629
38,17,31.838205,0.6235506534576416,36.00907325744629
38,18,72.31663,0.6235506534576416,36.00907325744629
38,19,100.3764,0.6235506534576416,36.00907325744629
38,25,83.99332,0.6235506534576416,36.00907325744629
38,28,29.717371,0.6235506534576416,36.00907325744629
39,2,74.81115,0.6141168355941773,34.24787521362305
39,3,52.785675,0.6141168355941773,34.24787521362305
39,5,73.8586,0.6141168355941773,34.24787521362305
39,6,54.019337,0.6141168355941773,34.24787521362305
39,9,55.334858,0.6141168355941773,34.24787521362305
39,11,65.79064,0.6141168355941773,34.24787521362305
39,17,32.419983,0.6141168355941773,34.24787521362305
39,18,72.81139,0.6141168355941773,34.24787521362305
39,19,94.3066,0.6141168355941773,34.24787521362305
39,25,84.598045,0.6141168355941773,34.24787521362305
39,28,41.30552,0.6141168355941773,34.24787521362305
40,2,69.15394,0.5755330820878347,37.77813911437988
40,3,46.1249,0.5755330820878347,37.77813911437988
40,5,81.22264,0.5755330820878347,37.77813911437988
40,6,54.297516,0.5755330820878347,37.77813911437988
40,9,56.099663,0.5755330820878347,37.77813911437988
40,11,61.14785,0.5755330820878347,37.77813911437988
40,17,32.49665,0.5755330820878347,37.77813911437988
40,18,68.1863,0.5755330820878347,37.77813911437988
40,19,94.74255,0.5755330820878347,37.77813911437988
40,25,84.79892,0.5755330820878347,37.77813911437988
40,28,36.819046,0.5755330820878347,37.77813911437988
41,2,69.03857,0.5999748706817627,36.01884841918945
41,3,53.231712,0.5999748706817627,36.01884841918945
41,5,75.4121,0.5999748706817627,36.01884841918945
41,6,61.557594,0.5999748706817627,36.01884841918945
41,9,62.245075,0.5999748706817627,36.01884841918945
41,11,54.695,0.5999748706817627,36.01884841918945
41,17,32.072304,0.5999748706817627,36.01884841918945
41,18,74.21628,0.5999748706817627,36.01884841918945
41,19,89.76349,0.5999748706817627,36.01884841918945
41,25,74.18099,0.5999748706817627,36.01884841918945
41,28,41.58306,0.5999748706817627,36.01884841918945
41,30,0,0.5999748706817627,36.01884841918945
42,2,76.58451,0.6383957117795944,37.49227523803711
42,3,53.5042,0.6383957117795944,37.49227523803711
42,5,75.270935,0.6383957117795944,37.49227523803711
42,6,54.710194,0.6383957117795944,37.49227523803711
42,9,62.553333,0.6383957117795944,37.49227523803711
42,11,48.56806,0.6383957117795944,37.49227523803711
42,17,32.66079,0.6383957117795944,37.49227523803711
42,18,80.98254,0.6383957117795944,37.49227523803711
42,19,84.66911,0.6383957117795944,37.49227523803711
42,25,74.53261,0.6383957117795944,37.49227523803711
42,28,44.876225,0.6383957117795944,37.49227523803711
42,30,51.97433,0.6383957117795944,37.49227523803711
43,2,76.499245,0.6562758088111877,37.98699378967285
43,3,53.63285,0.6562758088111877,37.98699378967285
43,5,75.68584,0.6562758088111877,37.98699378967285
43,6,55.011223,0.6562758088111877,37.98699378967285
43,9,62.86396,0.6562758088111877,37.98699378967285
43,11,48.72204,0.6562758088111877,37.98699378967285
43,17,27.432001,0.6562758088111877,37.98699378967285
43,18,81.82979,0.6562758088111877,37.98699378967285
43,19,85.04456,0.6562758088111877,37.98699378967285
43,25,75.07543,0.6562758088111877,37.98699378967285
43,28,50.209126,0.6562758088111877,37.98699378967285
43,30,52.091576,0.6562758088111877,37.98699378967285
44,2,70.7239,0.6413633942604064,38.50102424621582
44,3,53.90841,0.6413633942604064,38.50102424621582
44,5,83.78099,0.6413633942604064,38.50102424621582
44,6,62.370678,0.6413633942604064,38.50102424621582
44,9,69.77617,0.6413633942604064,38.50102424621582
44,11,48.877018,0.6413633942604064,38.50102424621582
44,17,26.98579,0.6413633942604064,38.50102424621582
44,18,76.56413,0.6413633942604064,38.50102424621582
44,19,69.97194,0.6413633942604064,38.50102424621582
44,25,69.59401,0.6413633942604064,38.50102424621582
44,28,51.348614,0.6413633942604064,38.50102424621582
44,30,105.7277,0.6413633942604064,38.50102424621582
45,2,77.44989,0.647885549068451,40.75503349304199
45,3,54.0385,0.647885549068451,40.75503349304199
45,5,76.713394,0.647885549068451,40.75503349304199
45,6,55.432,0.647885549068451,40.75503349304199
45,9,69.632706,0.647885549068451,40.75503349304199
45,11,43.960045,0.647885549068451,40.75503349304199
45,17,27.562084,0.647885549068451,40.75503349304199
45,18,88.27986,0.647885549068451,40.75503349304199
45,19,64.7642,0.647885549068451,40.75503349304199
45,25,70.10362,0.647885549068451,40.75503349304199
45,28,51.18293,0.647885549068451,40.75503349304199
45,30,99.57893,0.647885549068451,40.75503349304199
46,2,78.29912,0.6483335296312968,38.877248764038086
46,3,53.761066,0.6483335296312968,38.877248764038086
46,5,77.140335,0.6483335296312968,38.877248764038086
46,6,55.721245,0.6483335296312968,38.877248764038086
46,9,69.98056,0.6483335296312968,38.877248764038086
46,11,44.045753,0.6483335296312968,38.877248764038086
46,17,27.623547,0.6483335296312968,38.877248764038086
46,18,77.03528,0.6483335296312968,38.877248764038086
46,19,59.087494,0.6483335296312968,38.877248764038086
46,25,70.012314,0.6483335296312968,38.877248764038086
46,28,51.805885,0.6483335296312968,38.877248764038086
46,30,101.605995,0.6483335296312968,38.877248764038086
47,2,71.44774,0.5830129861831665,43.7161922454834
47,3,47.44705,0.5830129861831665,43.7161922454834
47,5,77.54539,0.5830129861831665,43.7161922454834
47,6,63.775635,0.5830129861831665,43.7161922454834
47,9,70.331116,0.5830129861831665,43.7161922454834
47,11,32.745995,0.5830129861831665,43.7161922454834
47,17,27.172064,0.5830129861831665,43.7161922454834
47,18,65.04402,0.5830129861831665,43.7161922454834
47,19,59.93122,0.5830129861831665,43.7161922454834
47,25,76.48281,0.5830129861831665,43.7161922454834
47,28,51.6509,0.5830129861831665,43.7161922454834
47,30,107.344345,0.5830129861831665,43.7161922454834
47,33,0,0.5830129861831665,43.7161922454834
48,2,71.786644,0.6025932192802429,39.650917053222656
48,3,54.71515,0.6025932192802429,39.650917053222656
48,5,85.292984,0.6025932192802429,39.650917053222656
48,6,56.168343,0.6025932192802429,39.650917053222656
48,9,70.68425,0.6025932192802429,39.650917053222656
48,11,33.32983,0.6025932192802429,39.650917053222656
48,17,33.06141,0.6025932192802429,39.650917053222656
48,18,53.363354,0.6025932192802429,39.650917053222656
48,19,54.563652,0.6025932192802429,39.650917053222656
48,25,77.515305,0.6025932192802429,39.650917053222656
48,28,46.120983,0.6025932192802429,39.650917053222656
48,30,120.54635,0.6025932192802429,39.650917053222656
48,33,50.574432,0.6025932192802429,39.650917053222656
49,2,79.191635,0.6211264133453369,39.93105888366699
49,3,47.80791,0.6211264133453369,39.93105888366699
49,5,78.63724,0.6211264133453369,39.93105888366699
49,6,56.463306,0.6211264133453369,39.93105888366699
49,9,64.97045,0.6211264133453369,39.93105888366699
49,11,27.391897,0.6211264133453369,39.93105888366699
49,17,33.140335,0.6211264133453369,39.93105888366699
49,18,59.500538,0.6211264133453369,39.93105888366699
49,19,65.61446,0.6211264133453369,39.93105888366699
49,25,77.89076,0.6211264133453369,39.93105888366699
49,28,45.934,0.6211264133453369,39.93105888366699
49,30,100.487854,0.6211264133453369,39.93105888366699
49,33,50.679626,0.6211264133453369,39.93105888366699
50,2,72.722885,0.580557331442833,41.80598258972168
50,3,55.133568,0.580557331442833,41.80598258972168
50,5,79.05404,0.580557331442833,41.80598258972168
50,6,64.02499,0.580557331442833,41.80598258972168
50,9,94.70232,0.580557331442833,41.80598258972168
50,11,31.428843,0.580557331442833,41.80598258972168
50,17,32.702595,0.580557331442833,41.80598258972168
50,18,54.00299,0.580557331442833,41.80598258972168
50,19,72.22087,0.580557331442833,41.80598258972168
50,25,78.47063,0.580557331442833,41.80598258972168
50,28,46.755196,0.580557331442833,41.80598258972168
50,30,107.02254,0.580557331442833,41.80598258972168
50,33,50.78526,0.580557331442833,41.80598258972168
