Frame,TrackID,Speed_kmh,Conf,Processing_ms
24,8,36.12553,0.6256545782089233,49.916982650756836
25,5,29.738071,0.6106899380683899,44.47603225708008
25,6,38.563072,0.6106899380683899,44.47603225708008
25,7,14.10262,0.6106899380683899,44.47603225708008
25,8,36.27788,0.6106899380683899,44.47603225708008
26,5,29.813904,0.5937333901723226,43.473005294799805
26,6,44.757515,0.5937333901723226,43.473005294799805
26,7,13.660906,0.5937333901723226,43.473005294799805
26,8,41.816486,0.5937333901723226,43.473005294799805
27,5,29.88145,0.5712192058563232,50.60124397277832
27,6,44.967327,0.5712192058563232,50.60124397277832
27,7,12.635391,0.5712192058563232,50.60124397277832
27,8,36.51761,0.5712192058563232,50.60124397277832
28,5,30.391972,0.7003858089447021,48.40397834777832
28,6,45.066563,0.7003858089447021,48.40397834777832
28,7,19.214966,0.7003858089447021,48.40397834777832
28,8,36.5949,0.7003858089447021,48.40397834777832
29,5,30.025885,0.5601261456807455,52.30903625488281
29,6,45.556892,0.5601261456807455,52.30903625488281
29,7,12.668617,0.5601261456807455,52.30903625488281
29,8,36.326393,0.5601261456807455,52.30903625488281
30,5,30.540476,0.5636613667011261,47.05095291137695
30,6,39.791405,0.5636613667011261,47.05095291137695
30,7,19.266047,0.5636613667011261,47.05095291137695
30,8,37.196133,0.5636613667011261,47.05095291137695
31,5,30.171366,0.6204900145530701,50.888776779174805
31,6,33.98455,0.6204900145530701,50.888776779174805
31,7,13.177004,0.6204900145530701,50.888776779174805
31,8,37.36551,0.6204900145530701,50.888776779174805
32,5,24.342308,0.5326137840747833,47.460079193115234
32,6,34.08676,0.5326137840747833,47.460079193115234
32,7,14.210083,0.5326137840747833,47.460079193115234
32,8,37.44567,0.5326137840747833,47.460079193115234
33,5,23.955315,0.5174236297607422,47.46270179748535
33,6,34.545647,0.5174236297607422,47.46270179748535
33,7,14.243637,0.5174236297607422,47.46270179748535
33,8,37.526093,0.5174236297607422,47.46270179748535
34,5,24.009663,0.5617635548114777,44.47007179260254
34,6,28.602573,0.5617635548114777,44.47007179260254
34,7,14.243637,0.5617635548114777,44.47007179260254
34,8,43.20971,0.5617635548114777,44.47007179260254
34,18,0,0.5617635548114777,44.47007179260254
35,5,24.070993,0.5426241159439087,48.23899269104004
35,6,28.66615,0.5426241159439087,48.23899269104004
35,7,14.277303,0.5426241159439087,48.23899269104004
35,8,32.106728,0.5426241159439087,48.23899269104004
35,18,4.807454,0.5426241159439087,48.23899269104004
36,5,24.125727,0.5217065215110779,50.32992362976074
36,6,28.72992,0.5217065215110779,50.32992362976074
36,7,14.277303,0.5217065215110779,50.32992362976074
36,8,26.623877,0.5217065215110779,50.32992362976074
36,18,17.480492,0.5217065215110779,50.32992362976074
37,5,30.5353,0.5426410237948099,45.5470085144043
37,6,22.84314,0.5426410237948099,45.5470085144043
37,7,19.893335,0.5426410237948099,45.5470085144043
37,8,26.680765,0.5426410237948099,45.5470085144043
37,18,21.73084,0.5426410237948099,45.5470085144043
38,5,42.867912,0.526605467001597,45.91059684753418
38,6,28.97179,0.526605467001597,45.91059684753418
38,7,14.319273,0.526605467001597,45.91059684753418
38,8,32.392582,0.526605467001597,45.91059684753418
38,18,16.29813,0.526605467001597,45.91059684753418
39,5,43.33633,0.5756907016038895,48.306941986083984
39,6,28.97179,0.5756907016038895,48.306941986083984
39,7,20.984306,0.5756907016038895,48.306941986083984
39,8,27.233677,0.5756907016038895,48.306941986083984
39,18,18.686428,0.5756907016038895,48.306941986083984
40,5,37.966717,0.6364699304103851,45.14002799987793
40,6,24.342524,0.6364699304103851,45.14002799987793
40,7,14.353213,0.6364699304103851,45.14002799987793
40,8,28.160685,0.6364699304103851,45.14002799987793
40,18,17.724937,0.6364699304103851,45.14002799987793
41,5,38.42192,0.567804237206777,46.48876190185547
41,6,24.813602,0.567804237206777,46.48876190185547
41,7,21.036373,0.567804237206777,46.48876190185547
41,8,33.912815,0.567804237206777,46.48876190185547
41,18,17.770115,0.567804237206777,46.48876190185547
42,5,37.966724,0.5823144714037577,46.07105255126953
42,6,24.866217,0.5823144714037577,46.07105255126953
42,7,14.387265,0.5823144714037577,46.07105255126953
42,8,33.98342,0.5823144714037577,46.07105255126953
42,18,12.6919155,0.5823144714037577,46.07105255126953
43,5,19.736286,0.600274384021759,43.1370735168457
43,6,18.853973,0.600274384021759,43.1370735168457
43,7,13.348193,0.600274384021759,43.1370735168457
43,8,28.779415,0.600274384021759,43.1370735168457
43,18,18.78172,0.600274384021759,43.1370735168457
44,5,19.783455,0.5684194167455038,42.71292686462402
44,6,24.985493,0.5684194167455038,42.71292686462402
44,7,12.893717,0.5684194167455038,42.71292686462402
44,8,28.465082,0.5684194167455038,42.71292686462402
44,18,19.239416,0.5684194167455038,42.71292686462402
45,5,19.788713,0.544664591550827,44.442176818847656
45,6,29.732681,0.544664591550827,44.442176818847656
45,7,12.893717,0.544664591550827,44.442176818847656
45,8,32.936935,0.544664591550827,44.442176818847656
45,18,24.940176,0.544664591550827,44.442176818847656
46,5,19.835993,0.5920400023460388,51.19013786315918
46,6,29.80872,0.5920400023460388,51.19013786315918
46,7,12.928041,0.5920400023460388,51.19013786315918
46,8,22.839394,0.5920400023460388,51.19013786315918
46,18,18.864294,0.5920400023460388,51.19013786315918
47,5,13.881617,0.5433200200398763,48.097848892211914
47,6,25.112432,0.5433200200398763,48.097848892211914
47,7,12.928041,0.5433200200398763,48.097848892211914
47,8,22.8882,0.5433200200398763,48.097848892211914
47,18,24.031797,0.5433200200398763,48.097848892211914
48,5,26.319569,0.5571816116571426,51.49507522583008
48,6,25.17284,0.5571816116571426,51.49507522583008
48,7,19.663929,0.5571816116571426,51.49507522583008
48,8,17.133827,0.5571816116571426,51.49507522583008
48,18,17.941996,0.5571816116571426,51.49507522583008
49,5,26.384592,0.5776026844978333,58.28285217285156
49,6,24.801254,0.5776026844978333,58.28285217285156
49,7,14.502403,0.5776026844978333,58.28285217285156
49,8,17.555971,0.5776026844978333,58.28285217285156
49,18,11.83637,0.5776026844978333,58.28285217285156
49,23,0,0.5776026844978333,58.28285217285156
50,5,25.371445,0.5417052805423737,43.569087982177734
50,6,25.28745,0.5417052805423737,43.569087982177734
50,7,21.254488,0.5417052805423737,43.569087982177734
50,8,17.593586,0.5417052805423737,43.569087982177734
50,18,7.1104326,0.5417052805423737,43.569087982177734
50,23,53.177025,0.5417052805423737,43.569087982177734
51,5,24.970413,0.5491058627764384,44.153690338134766
51,6,20.11394,0.5491058627764384,44.153690338134766
51,7,14.537003,0.5491058627764384,44.153690338134766
51,8,22.49514,0.5491058627764384,44.153690338134766
51,18,13.260187,0.5491058627764384,44.153690338134766
51,23,40.40602,0.5491058627764384,44.153690338134766
52,5,24.970413,0.5748139421145121,50.8878231048584
52,6,25.35154,0.5748139421145121,50.8878231048584
52,7,14.537003,0.5748139421145121,50.8878231048584
52,8,22.544634,0.5748139421145121,50.8878231048584
52,18,13.290396,0.5748139421145121,50.8878231048584
52,23,36.171818,0.5748139421145121,50.8878231048584
