Frame,TrackID,Speed_kmh,Conf,Processing_ms
36,20,76.26532,0.6952138145764669,43.34902763366699
36,21,51.122383,0.6952138145764669,43.34902763366699
37,2,36.967583,0.7027170538902283,46.569108963012695
37,3,49.8966,0.7027170538902283,46.569108963012695
37,4,44.6934,0.7027170538902283,46.569108963012695
37,5,69.56468,0.7027170538902283,46.569108963012695
37,6,47.36879,0.7027170538902283,46.569108963012695
37,8,54.1597,0.7027170538902283,46.569108963012695
37,14,39.55392,0.7027170538902283,46.569108963012695
37,15,61.55506,0.7027170538902283,46.569108963012695
37,18,56.02241,0.7027170538902283,46.569108963012695
37,19,89.749214,0.7027170538902283,46.569108963012695
37,20,67.76763,0.7027170538902283,46.569108963012695
37,21,88.776245,0.7027170538902283,46.569108963012695
38,2,42.97273,0.7099558562040329,50.98104476928711
38,3,50.143707,0.7099558562040329,50.98104476928711
38,4,44.798084,0.7099558562040329,50.98104476928711
38,5,69.91168,0.7099558562040329,50.98104476928711
38,6,47.597027,0.7099558562040329,50.98104476928711
38,8,54.42324,0.7099558562040329,50.98104476928711
38,14,39.36603,0.7099558562040329,50.98104476928711
38,15,56.30736,0.7099558562040329,50.98104476928711
38,18,50.660515,0.7099558562040329,50.98104476928711
38,19,85.42821,0.7099558562040329,50.98104476928711
38,20,69.96463,0.7099558562040329,50.98104476928711
38,21,84.89387,0.7099558562040329,50.98104476928711
39,2,37.24697,0.6623235940933228,58.94899368286133
39,3,50.26049,0.6623235940933228,58.94899368286133
39,4,45.549286,0.6623235940933228,58.94899368286133
39,5,70.28291,0.6623235940933228,58.94899368286133
39,6,48.22629,0.6623235940933228,58.94899368286133
39,8,54.704937,0.6623235940933228,58.94899368286133
39,14,39.93064,0.6623235940933228,58.94899368286133
39,15,56.572266,0.6623235940933228,58.94899368286133
39,18,44.995483,0.6623235940933228,58.94899368286133
39,19,86.363434,0.6623235940933228,58.94899368286133
39,20,66.23245,0.6623235940933228,58.94899368286133
39,21,83.080055,0.6623235940933228,58.94899368286133
40,2,49.624863,0.6285245915253957,47.19400405883789
40,3,50.510296,0.6285245915253957,47.19400405883789
40,4,45.656967,0.6285245915253957,47.19400405883789
40,5,70.65717,0.6285245915253957,47.19400405883789
40,6,48.461388,0.6285245915253957,47.19400405883789
40,8,54.413067,0.6285245915253957,47.19400405883789
40,14,40.01882,0.6285245915253957,47.19400405883789
40,15,56.839073,0.6285245915253957,47.19400405883789
40,18,45.204975,0.6285245915253957,47.19400405883789
40,19,81.543236,0.6285245915253957,47.19400405883789
40,20,61.480755,0.6285245915253957,47.19400405883789
40,21,93.03676,0.6285245915253957,47.19400405883789
41,2,43.429665,0.6795672178268433,53.678035736083984
41,3,50.6283,0.6795672178268433,53.678035736083984
41,4,45.368477,0.6795672178268433,53.678035736083984
41,5,77.65278,0.6795672178268433,53.678035736083984
41,6,54.479774,0.6795672178268433,53.678035736083984
41,8,55.14746,0.6795672178268433,53.678035736083984
41,14,39.82601,0.6795672178268433,53.678035736083984
41,15,51.257927,0.6795672178268433,53.678035736083984
41,18,45.02936,0.6795672178268433,53.678035736083984
41,19,82.53105,0.6795672178268433,53.678035736083984
41,20,62.24699,0.6795672178268433,53.678035736083984
41,21,98.62224,0.6795672178268433,53.678035736083984
42,2,50.03373,0.6556737422943115,46.704769134521484
42,3,50.880913,0.6556737422943115,46.704769134521484
42,4,45.97808,0.6556737422943115,46.704769134521484
42,5,71.57339,0.6556737422943115,46.704769134521484
42,6,54.2956,0.6556737422943115,46.704769134521484
42,8,54.96126,0.6556737422943115,46.704769134521484
42,14,33.89363,0.6556737422943115,46.704769134521484
42,15,51.500328,0.6556737422943115,46.704769134521484
42,18,45.61605,0.6556737422943115,46.704769134521484
42,19,77.41228,0.6556737422943115,46.704769134521484
42,20,62.510204,0.6556737422943115,46.704769134521484
42,21,89.251945,0.6556737422943115,46.704769134521484
43,2,43.791195,0.6277707815170288,45.50313949584961
43,3,44.398952,0.6277707815170288,45.50313949584961
43,4,52.928246,0.6277707815170288,45.50313949584961
43,5,72.45583,0.6277707815170288,45.50313949584961
43,6,54.559,0.6277707815170288,45.50313949584961
43,8,55.707203,0.6277707815170288,45.50313949584961
43,14,34.24245,0.6277707815170288,45.50313949584961
43,15,57.628662,0.6277707815170288,45.50313949584961
43,18,51.42585,0.6277707815170288,45.50313949584961
43,19,77.98796,0.6277707815170288,45.50313949584961
43,20,57.660744,0.6277707815170288,45.50313949584961
43,21,89.84867,0.6277707815170288,45.50313949584961
44,2,50.44695,0.584804763396581,47.81627655029297
44,3,51.255604,0.584804763396581,47.81627655029297
44,4,45.794563,0.584804763396581,47.81627655029297
44,5,72.323166,0.584804763396581,47.81627655029297
44,6,54.82432,0.584804763396581,47.81627655029297
44,8,55.517834,0.584804763396581,47.81627655029297
44,14,34.402767,0.584804763396581,47.81627655029297
44,15,57.903175,0.584804763396581,47.81627655029297
44,18,51.80723,0.584804763396581,47.81627655029297
44,19,72.76928,0.584804763396581,47.81627655029297
44,20,63.50252,0.584804763396581,47.81627655029297
44,21,84.84732,0.584804763396581,47.81627655029297
45,2,44.15647,0.6080990314483643,45.82500457763672
45,3,44.724995,0.6080990314483643,45.82500457763672
45,4,52.796623,0.6080990314483643,45.82500457763672
45,5,79.527466,0.6080990314483643,45.82500457763672
45,6,55.091553,0.6080990314483643,45.82500457763672
45,8,56.096046,0.6080990314483643,45.82500457763672
45,14,34.4787,0.6080990314483643,45.82500457763672
45,15,52.523964,0.6080990314483643,45.82500457763672
45,18,51.65509,0.6080990314483643,45.82500457763672
45,19,73.29292,0.6080990314483643,45.82500457763672
45,20,58.480934,0.6080990314483643,45.82500457763672
45,21,74.846825,0.6080990314483643,45.82500457763672
45,23,0,0.6080990314483643,45.82500457763672
46,2,50.81649,0.6334790587425232,42.56415367126465
46,3,51.634483,0.6334790587425232,42.56415367126465
46,4,46.650963,0.6334790587425232,42.56415367126465
46,5,73.293175,0.6334790587425232,42.56415367126465
46,6,48.8733,0.6334790587425232,42.56415367126465
46,8,55.904366,0.6334790587425232,42.56415367126465
46,14,34.83616,0.6334790587425232,42.56415367126465
46,15,53.229485,0.6334790587425232,42.56415367126465
46,18,51.884705,0.6334790587425232,42.56415367126465
46,19,67.98208,0.6334790587425232,42.56415367126465
46,20,58.51059,0.6334790587425232,42.56415367126465
46,21,69.680626,0.6334790587425232,42.56415367126465
46,23,104.96084,0.6334790587425232,42.56415367126465
47,2,44.460365,0.6902778546015421,42.77229309082031
47,3,45.054672,0.6902778546015421,42.77229309082031
47,4,46.26023,0.6902778546015421,42.77229309082031
47,5,73.69182,0.6902778546015421,42.77229309082031
47,6,55.79707,0.6902778546015421,42.77229309082031
47,8,56.67085,0.6902778546015421,42.77229309082031
47,14,41.120045,0.6902778546015421,42.77229309082031
47,15,53.486523,0.6902778546015421,42.77229309082031
47,18,52.13022,0.6902778546015421,42.77229309082031
47,19,74.18211,0.6902778546015421,42.77229309082031
47,20,58.761497,0.6902778546015421,42.77229309082031
47,21,70.1499,0.6902778546015421,42.77229309082031
47,23,78.01955,0.6902778546015421,42.77229309082031
48,2,51.173054,0.6291691809892654,44.44384574890137
48,3,52.01756,0.6291691809892654,44.44384574890137
48,4,46.495735,0.6291691809892654,44.44384574890137
48,5,74.093765,0.6291691809892654,44.44384574890137
48,6,56.072884,0.6291691809892654,44.44384574890137
48,8,466.94794,0.6291691809892654,44.44384574890137
48,14,41.212803,0.6291691809892654,44.44384574890137
48,15,53.74544,0.6291691809892654,44.44384574890137
48,18,52.363014,0.6291691809892654,44.44384574890137
48,19,62.24486,0.6291691809892654,44.44384574890137
48,20,53.414803,0.6291691809892654,44.44384574890137
48,21,71.00791,0.6291691809892654,44.44384574890137
48,23,69.11529,0.6291691809892654,44.44384574890137
49,2,44.768097,0.5770053386688232,54.840803146362305
49,3,45.388046,0.5770053386688232,54.840803146362305
49,4,47.13029,0.5770053386688232,54.840803146362305
49,5,81.44491,0.5770053386688232,54.840803146362305
49,6,55.905,0.5770053386688232,54.840803146362305
49,8,470.95874,0.5770053386688232,54.840803146362305
49,14,35.159527,0.5770053386688232,54.840803146362305
49,15,48.254234,0.5770053386688232,54.840803146362305
49,18,58.742645,0.5770053386688232,54.840803146362305
49,19,62.536823,0.5770053386688232,54.840803146362305
49,20,48.397587,0.5770053386688232,54.840803146362305
49,21,77.095345,0.5770053386688232,54.840803146362305
49,23,65.17306,0.5770053386688232,54.840803146362305
50,2,51.534065,0.6277837753295898,40.364980697631836
50,3,52.40493,0.6277837753295898,40.364980697631836
50,4,47.372684,0.6277837753295898,40.364980697631836
50,5,75.078606,0.6277837753295898,40.364980697631836
50,6,56.18113,0.6277837753295898,40.364980697631836
50,8,475.10556,0.6277837753295898,40.364980697631836
50,14,35.238564,0.6277837753295898,40.364980697631836
50,15,54.14524,0.6277837753295898,40.364980697631836
50,18,52.8278,0.6277837753295898,40.364980697631836
50,19,57.455574,0.6277837753295898,40.364980697631836
50,20,54.252655,0.6277837753295898,40.364980697631836
50,21,77.2509,0.6277837753295898,40.364980697631836
50,23,62.494804,0.6277837753295898,40.364980697631836
51,2,45.098602,0.5765048265457153,45.165061950683594
51,3,45.725113,0.5765048265457153,45.165061950683594
51,4,46.972206,0.5765048265457153,45.165061950683594
51,5,76.0274,0.5765048265457153,45.165061950683594
51,6,56.31156,0.5765048265457153,45.165061950683594
51,8,478.82944,0.5765048265457153,45.165061950683594
51,14,41.59893,0.5765048265457153,45.165061950683594
51,15,53.955254,0.5765048265457153,45.165061950683594
51,18,53.064503,0.5765048265457153,45.165061950683594
51,19,63.749126,0.5765048265457153,45.165061950683594
51,20,55.012043,0.5765048265457153,45.165061950683594
51,21,68.49778,0.5765048265457153,45.165061950683594
51,23,52.273254,0.5765048265457153,45.165061950683594
52,2,51.965008,0.6391891737778982,44.48699951171875
52,3,52.796608,0.6391891737778982,44.48699951171875
52,4,54.728943,0.6391891737778982,44.48699951171875
52,5,75.88432,0.6391891737778982,44.48699951171875
52,6,56.590717,0.6391891737778982,44.48699951171875
52,8,487.2999,0.6391891737778982,44.48699951171875
52,14,35.48739,0.6391891737778982,44.48699951171875
52,15,54.21747,0.6391891737778982,44.48699951171875
52,18,53.317726,0.6391891737778982,44.48699951171875
52,19,58.17292,0.6391891737778982,44.48699951171875
52,20,49.54334,0.6391891737778982,44.48699951171875
52,21,68.964874,0.6391891737778982,44.48699951171875
52,23,52.510315,0.6391891737778982,44.48699951171875
